Date,Open,High,Low,Close,Volume,OpenInt
2015-08-03,2.154,2.154,2.154,2.154,10,0
2015-08-05,2.15,2.151,2.15,2.151,1,0
2015-08-07,2.15,2.155,2.15,2.155,150,0
2015-08-10,2.155,2.155,2.155,2.155,400,0
2015-08-13,2.15,2.155,2.15,2.155,20,0
2015-08-14,2.2,2.2,2.2,2.2,6,0
2015-08-18,2.8,3,2.8,3,2470,0
2015-08-20,2.858,2.994,2.858,2.994,110,0
2015-08-21,2.852,2.987,2.852,2.987,200,0
2015-08-26,2.582,2.582,2.459,2.459,1,0
2015-08-28,2.231,2.87,1.49,2.87,5403,0
2015-08-31,2.4,2.4,2.4,2.4,990,0
2015-09-02,2.178,2.178,2.085,2.085,120,0
2015-09-07,1.81,1.812,1.81,1.812,29,0
2015-09-09,1.81,1.815,1.81,1.815,19,0
2015-09-17,1.565,1.639,1.565,1.639,500,0
2015-09-18,1.64,3,1.64,2.999,4300,0
2015-09-21,3,3,3,3,350,0
2015-09-22,2.858,2.858,2.484,2.484,320,0
2015-09-25,2.147,2.147,2.078,2.078,5,0
2015-09-28,1.98,1.98,1.886,1.886,400,0
2015-09-30,1.95,2.21,1.95,2.15,2100,0
2015-10-01,2.049,2.248,2.049,2.248,911,0
2015-10-02,2.36,2.5,2.36,2.5,1000,0
2015-10-05,2.393,2.55,2.192,2.55,2657,0
2015-10-07,2.5,2.5,2.5,2.5,1648,0
2015-10-09,2.325,2.325,2.246,2.246,2,0
2015-10-12,2.168,2.168,2.1,2.1,1,0
2015-10-13,2.01,2.01,2.01,2.01,8,0
2015-10-19,1.95,2.07,1.95,2.07,12,0
2015-10-23,1.95,1.98,1.95,1.98,54,0
2015-11-02,1.85,1.855,1.85,1.855,4,0
2015-11-03,1.85,1.881,1.85,1.881,6,0
2015-11-04,1.85,1.855,1.85,1.855,200,0
2015-11-05,1.85,1.855,1.85,1.855,135,0
2015-11-06,1.85,1.851,1.85,1.851,10,0
2015-11-10,1.85,1.855,1.85,1.855,44,0
2015-11-11,1.85,1.855,1.85,1.852,132,0
2015-11-18,1.857,1.857,1.857,1.857,510,0
2015-11-27,1.85,1.851,1.85,1.851,60,0
2015-12-01,1.85,1.851,1.85,1.851,160,0
2015-12-02,1.85,1.852,1.85,1.852,5,0
2015-12-03,1.85,1.851,1.85,1.851,240,0
2015-12-09,1.85,1.851,1.85,1.851,50,0
2015-12-14,1.85,1.85,1.85,1.85,200,0
2015-12-15,1.85,1.851,1.85,1.851,2,0
2015-12-18,1.85,1.91,1.85,1.91,12,0
2015-12-21,1.9,1.91,1.9,1.91,88,0
2015-12-22,1.9,1.99,1.9,1.9,1014,0
2015-12-29,1.85,1.851,1.85,1.851,6,0
2016-01-05,1.68,1.68,1.6,1.6,14,0
2016-01-06,1.6,2.7,1.6,2.7,597,0
