Date,Open,High,Low,Close,Volume,OpenInt
2000-01-14,35.228,35.66,33.48,34.328,7776,0
2000-01-17,34.239,34.704,32.245,32.245,9664,0
2000-01-18,31.863,32.923,31.863,31.863,2003,0
2000-01-19,31.841,32.249,31.018,31.605,5067,0
2000-01-20,31.826,32.836,31.801,32.674,6717,0
2000-01-21,33.062,33.851,33.028,33.028,3300,0
2000-01-24,33.421,36.069,33.421,36.069,11076,0
2000-01-25,35.474,35.474,33.123,33.946,10488,0
2000-01-26,34.372,34.787,33.123,33.123,5302,0
2000-01-27,32.733,34.032,32.674,34.032,4831,0
2000-01-28,34.437,34.437,32.696,33.095,2122,0
2000-01-31,33.014,34.796,32.709,34.796,9661,0
2000-02-01,34.806,36.919,34.797,36.919,6009,0
2000-02-02,37.679,43.585,37.152,41.575,24392,0
2000-02-03,42.062,42.716,41.154,41.986,9193,0
2000-02-04,46.672,55.157,46.672,50.235,69175,0
2000-02-07,50.071,50.071,48.67,49.223,7541,0
2000-02-08,49.645,57.537,49.06,52.616,45012,0
2000-02-09,52.027,54.734,48.947,49.642,18501,0
2000-02-10,48.777,53.25,48.777,51.306,22626,0
2000-02-11,51.922,55.589,51.922,53.466,21798,0
2000-02-14,52.824,54.182,50.728,54.097,16735,0
2000-02-15,54.308,54.308,49.218,50.914,23687,0
2000-02-16,51.52,52.445,45.207,47.693,33702,0
2000-02-17,50.916,50.916,41.751,42.769,68701,0
2000-02-18,43.276,45.507,42.512,43.276,32997,0
2000-02-21,42.511,42.511,39.881,41.154,20271,0
2000-02-22,40.663,41.367,39.883,39.883,9074,0
2000-02-23,40.306,40.306,38.186,38.524,13081,0
2000-02-24,38.19,44.556,38.19,42.348,43245,0
2000-02-25,42.844,43.53,42.419,43.276,10136,0
2000-02-28,43.07,43.969,40.838,43.707,15318,0
2000-02-29,43.709,43.709,41.586,41.756,8247,0
2000-03-01,42.253,43.968,42.253,42.931,8366,0
2000-03-02,44.35,50.918,43.187,50.493,24157,0
2000-03-03,50.067,50.491,46.13,49.642,39123,0
2000-03-06,47.526,50.072,47.526,49.605,11666,0
2000-03-07,47.944,49.208,45.475,45.475,20505,0
