Date,Open,High,Low,Close,Volume,OpenInt
1991-04-05,10.924,11.095,10.905,10.999,551233,0
1991-04-08,10.953,10.999,10.858,10.924,204744,0
1991-04-09,10.999,11.029,10.781,10.81,283491,0
1991-04-10,10.716,10.742,10.6,10.732,178494,0
1991-04-11,10.686,10.924,10.686,10.905,288742,0
1991-04-12,10.905,11.125,10.905,10.999,246741,0
1991-04-15,11.077,11.143,11.048,11.095,215243,0
1991-04-16,11.077,11.077,10.982,10.982,194245,0
1991-04-17,11.143,11.162,11.019,11.077,215243,0
1991-04-18,11.095,11.125,10.762,10.781,104996,0
1991-04-19,10.716,10.716,10.668,10.668,62997,0
1991-04-22,10.477,10.571,10.429,10.429,99748,0
1991-04-23,10.41,10.62,10.41,10.62,194245,0
1991-04-24,10.648,10.924,10.648,10.858,577482,0
1991-04-25,10.953,11.125,10.953,10.999,682477,0
1991-04-26,11.048,11.19,11.048,11.095,524984,0
1991-04-29,11.19,11.286,10.999,11.048,225745,0
1991-04-30,10.982,10.999,10.838,10.924,136495,0
1991-05-02,10.953,11.048,10.905,11.019,157496,0
1991-05-03,11.019,11.095,10.982,11.009,162745,0
1991-05-06,10.999,11.019,10.953,10.953,131246,0
1991-05-07,11.019,11.039,10.858,10.858,115497,0
1991-05-08,10.838,10.838,10.668,10.686,94497,0
1991-05-10,10.781,10.81,10.762,10.781,36749,0
1991-05-13,10.571,10.648,10.524,10.62,115497,0
1991-05-14,10.62,10.62,10.487,10.507,41999,0
1991-05-15,10.448,10.571,10.429,10.533,73497,0
1991-05-16,10.524,10.543,10.448,10.524,125997,0
1991-05-17,10.524,10.524,10.477,10.477,47248,0
1991-05-21,10.477,10.543,10.477,10.543,73497,0
1991-05-22,10.648,10.716,10.61,10.62,162745,0
1991-05-23,10.668,10.81,10.648,10.716,246741,0
1991-05-24,10.716,10.887,10.668,10.858,341238,0
1991-05-27,10.887,10.905,10.668,10.677,183744,0
1991-05-28,10.716,10.716,10.362,10.543,173244,0
1991-05-29,10.62,10.648,10.38,10.41,115497,0
1991-05-31,10.448,10.543,10.448,10.477,68248,0
1991-06-03,10.524,10.524,10.448,10.507,73497,0
1991-06-04,10.448,10.716,10.448,10.62,288742,0
1991-06-05,10.742,10.905,10.742,10.858,467235,0
1991-06-06,10.838,10.905,10.81,10.858,341238,0
1991-06-07,10.858,11.19,10.858,11.125,572232,0
1991-06-10,11.077,11.476,11.077,11.458,467235,0
1991-06-11,11.495,11.525,11.429,11.525,461986,0
1991-06-12,11.515,11.543,11.239,11.314,341238,0
1991-06-13,11.314,11.696,11.314,11.667,1023717,0
1991-06-14,11.762,11.857,11.676,11.735,624729,0
1991-06-17,11.762,11.79,11.476,11.476,388489,0
1991-06-18,11.476,11.553,11.381,11.553,288742,0
1991-06-19,11.401,11.525,11.381,11.401,356989,0
1991-06-20,11.429,11.495,11.401,11.429,152245,0
1991-06-21,11.553,11.582,11.515,11.515,209994,0
1991-06-24,11.553,11.696,11.486,11.486,524984,0
1991-06-25,11.458,11.553,11.381,11.515,225745,0
1991-06-26,11.553,11.572,11.239,11.258,603731,0
1991-06-27,11.286,11.334,11.048,11.162,173244,0
1991-06-28,11.095,11.095,10.81,10.905,225745,0
1991-07-01,10.999,11.048,10.905,10.905,209994,0
1991-07-02,10.953,10.982,10.668,10.772,251992,0
1991-07-03,10.762,10.924,10.742,10.858,314990,0
1991-07-04,10.887,10.999,10.887,10.999,136495,0
1991-07-05,10.999,11.019,10.905,10.905,125997,0
1991-07-08,10.887,10.887,10.838,10.838,68248,0
1991-07-09,10.924,10.991,10.924,10.982,209994,0
1991-07-10,11.095,11.095,11.019,11.068,162745,0
1991-07-11,11.039,11.068,10.999,11.048,83997,0
1991-07-12,11.048,11.077,11.019,11.019,110247,0
1991-07-15,11.125,11.134,11.019,11.048,141745,0
1991-07-16,11.048,11.048,10.924,10.924,83997,0
1991-07-17,10.887,10.905,10.781,10.81,83997,0
1991-07-18,10.762,10.762,10.762,10.762,26249,0
1991-07-19,10.838,10.838,10.762,10.762,125997,0
1991-07-22,10.686,10.762,10.668,10.762,78747,0
1991-07-23,10.781,10.781,10.742,10.742,146995,0
1991-07-24,10.686,10.686,10.648,10.648,62997,0
1991-07-25,10.648,10.648,10.561,10.591,110247,0
1991-07-26,10.6,10.6,10.507,10.533,52499,0
1991-07-29,10.477,10.6,10.477,10.591,141745,0
1991-07-30,10.668,10.772,10.668,10.772,362239,0
1991-07-31,10.781,10.81,10.752,10.752,152245,0
1991-08-01,10.781,10.81,10.762,10.772,141745,0
1991-08-02,10.716,10.762,10.668,10.762,110247,0
1991-08-05,10.762,10.762,10.696,10.696,78747,0
1991-08-06,10.706,10.706,10.6,10.61,104996,0
1991-08-07,10.668,10.686,10.648,10.677,131246,0
1991-08-08,10.686,10.742,10.668,10.696,225745,0
1991-08-09,10.658,10.762,10.658,10.742,230992,0
1991-08-12,10.668,10.752,10.668,10.752,167995,0
1991-08-13,10.81,11.077,10.81,11.077,813724,0
1991-08-14,11.125,11.125,10.999,10.999,509234,0
1991-08-15,11.019,11.048,10.982,10.982,162745,0
1991-08-16,10.982,11.19,10.924,11.181,435736,0
1991-08-19,10.286,10.286,9.83,10.028,645730,0
1991-08-20,10.096,10.306,10.096,10.238,582731,0
1991-08-21,10.334,10.953,10.334,10.838,1160212,0
1991-08-22,10.999,11.095,10.924,10.953,372738,0
1991-08-23,10.924,11.286,10.924,11.286,629980,0
1991-08-26,11.239,11.401,11.239,11.314,582731,0
1991-08-27,11.381,11.467,11.239,11.258,330740,0
1991-08-28,11.286,11.286,11.22,11.22,157496,0
1991-08-29,11.334,11.362,11.162,11.162,173244,0
1991-08-30,11.239,11.286,11.22,11.239,99748,0
1991-09-02,11.334,11.371,11.286,11.286,110247,0
1991-09-03,11.343,11.381,11.314,11.362,146995,0
1991-09-04,11.258,11.286,11.239,11.239,115497,0
1991-09-05,11.229,11.381,11.143,11.334,183744,0
1991-09-06,11.381,11.553,11.381,11.429,1013218,0
1991-09-09,11.429,11.535,11.381,11.419,430487,0
1991-09-10,11.381,11.476,11.286,11.391,320240,0
1991-09-11,11.391,11.495,11.391,11.448,188994,0
