Date,Open,High,Low,Close,Volume,OpenInt
2002-04-11,21.216,21.216,21.216,21.216,349,0
2002-05-09,20.929,20.929,20.929,20.929,698,0
2002-05-10,20.929,20.929,20.929,20.929,173,0
2002-05-13,20.983,20.983,20.983,20.983,349,0
2002-05-15,21.163,21.163,21.163,21.163,522,0
2002-05-16,21.216,21.216,21.216,21.216,173,0
2002-05-22,21.785,21.785,21.785,21.785,349,0
2002-07-03,22.478,22.478,22.478,22.478,173,0
2002-08-20,19.441,19.441,19.441,19.441,173,0
2002-09-05,21.389,21.389,21.389,21.389,349,0
2002-09-20,21.497,21.497,21.497,21.497,173,0
2002-09-23,20.929,20.929,20.929,20.929,349,0
2002-10-10,20.073,20.073,20.073,20.073,173,0
2002-10-16,20.929,20.929,20.929,20.929,173,0
2002-10-18,22.362,22.362,22.362,22.362,173,0
2002-11-05,22.362,22.362,22.362,22.362,173,0
2002-11-07,21.785,21.785,21.785,21.785,349,0
2002-11-14,21.785,21.785,21.785,21.785,173,0
2002-11-15,22.073,22.073,22.073,22.073,349,0
2002-11-19,22.362,22.362,22.362,22.362,173,0
2002-12-18,21.216,21.216,21.216,21.216,173,0
2002-12-23,21.244,21.244,21.244,21.244,173,0
2003-01-10,23.507,23.507,23.507,23.507,173,0
2003-01-16,24.714,24.714,24.714,24.714,173,0
2003-01-21,24.372,24.372,24.372,24.372,173,0
2003-01-22,24.66,24.66,24.66,24.66,349,0
2003-02-03,25.805,25.805,25.805,25.805,173,0
2003-02-18,25.228,25.228,25.228,25.228,173,0
2003-02-20,25.48,25.48,25.48,25.48,871,0
2003-03-21,28.437,28.437,28.437,28.437,349,0
2003-03-25,29.067,29.067,29.067,29.067,173,0
2003-04-03,29.302,29.302,29.302,29.302,349,0
2003-04-07,30.627,30.627,30.627,30.627,173,0
2003-04-08,31.131,31.131,31.131,31.131,871,0
2003-04-14,30.853,30.853,30.853,30.853,173,0
2003-04-24,33.259,33.259,33.259,33.259,173,0
2003-04-29,35.763,35.763,35.763,35.763,173,0
2003-04-30,34.862,34.862,34.862,34.862,522,0
2003-05-05,38.243,38.243,38.243,38.243,522,0
2003-05-07,35.548,35.548,35.548,35.548,173,0
2003-05-08,34.98,34.98,34.98,34.98,173,0
2003-05-12,35.836,35.836,35.836,35.836,173,0
2003-05-14,36.125,36.125,36.125,36.125,1220,0
2003-05-15,36.837,36.837,36.837,36.837,349,0
2003-05-27,41.28,41.28,41.28,41.28,871,0
2003-06-02,41.28,41.28,41.28,41.28,173,0
2003-06-06,42.434,42.434,42.434,42.434,173,0
2003-06-10,43.804,43.804,43.804,43.804,349,0
