Date,Open,High,Low,Close,Volume,OpenInt
2000-07-03,6.8566,7.2137,6.6185,6.7935,34411,0
2000-07-04,6.9296,6.9296,6.7546,6.9296,6144,0
2000-07-05,6.682,6.857,6.6121,6.857,4145,0
2000-07-06,6.7207,6.9658,6.7207,6.9658,1142,0
2000-07-10,6.9625,6.9625,6.9205,6.9205,1001,0
2000-07-11,6.9296,6.9296,6.9296,6.9296,144,0
2000-07-12,6.7546,6.9296,6.7546,6.9296,4429,0
2000-07-17,6.8985,6.9335,6.7935,6.7935,571,0
2000-07-18,6.9296,6.9296,6.9296,6.9296,144,0
2000-07-19,6.9323,6.9323,6.7573,6.7573,571,0
2000-07-20,6.8245,6.9296,6.8245,6.9296,1286,0
2000-07-21,6.8233,6.8933,6.8233,6.8933,571,0
2000-07-24,6.9256,6.9256,6.8207,6.8207,858,0
2000-07-25,6.857,6.857,6.857,6.857,144,0
2000-07-26,7.0656,7.0656,7.0656,7.0656,1428,0
2000-07-28,6.8557,6.8557,6.8207,6.8207,858,0
2000-07-31,6.9406,6.9406,6.7935,6.7935,2143,0
2000-08-02,6.9668,7.4989,6.9668,7.492,5427,0
2000-08-03,7.4374,7.4374,7.4374,7.4374,286,0
2000-08-07,7.842,7.842,7.492,7.492,144,0
2000-08-08,7.4885,7.6914,7.4885,7.6914,144,0
2000-08-09,7.4225,7.7096,7.4225,7.7096,3427,0
2000-08-11,7.7006,7.7006,7.7006,7.7006,571,0
2000-08-14,7.4238,7.4238,7.3188,7.3468,4717,0
2000-08-15,7.2198,7.2198,7.2198,7.2198,1428,0
2000-08-16,7.0746,7.0746,7.0746,7.0746,1573,0
2000-08-18,7.0017,7.0017,6.9387,6.9387,144,0
2000-08-21,6.8298,6.8298,6.8298,6.8298,286,0
2000-08-22,6.8557,7.0656,6.8278,7.0656,1715,0
2000-09-01,7.0021,7.0372,7.0021,7.0021,571,0
2000-09-06,7.1141,7.1141,7.0021,7.0021,1428,0
2000-09-08,7.247,7.247,7.247,7.247,715,0
2000-09-11,7.2418,7.3468,7.2418,7.3468,2716,0
2000-09-12,7.3468,7.3468,7.3468,7.3468,2858,0
2000-09-15,7.2094,7.4193,7.2094,7.4193,858,0
2000-09-19,7.2107,7.2107,7.2107,7.2107,144,0
2000-09-20,7.2107,7.2107,7.2107,7.2107,144,0
2000-09-21,7.2095,7.2095,7.1744,7.1744,1714,0
2000-09-22,7.1084,7.1084,7.0384,7.0384,1572,0
2000-09-26,7.0656,7.0656,7.0656,7.0656,144,0
2000-10-05,7.0656,7.0656,7.0656,7.0656,2858,0
2000-10-10,7.0586,7.0586,6.8207,6.8207,715,0
2000-10-11,6.826,6.826,6.7209,6.7209,571,0
2000-10-12,6.8793,6.8793,6.6485,6.6485,715,0
2000-10-25,6.4709,6.4709,6.3309,6.3309,2145,0
2000-10-26,6.1286,6.3038,6.1286,6.3038,3284,0
2000-10-27,6.4106,6.4106,6.1586,6.1586,2000,0
2000-11-02,6.1949,6.1949,6.1949,6.1949,715,0
2000-11-07,6.3022,6.5124,6.3022,6.5124,1572,0
2000-11-09,6.5099,6.5099,6.4398,6.4398,286,0
2000-11-10,6.4372,6.4372,6.3671,6.3671,2144,0
2000-11-20,6.3038,6.3038,6.3038,6.3038,286,0
2000-11-23,6.5214,6.5214,6.5214,6.5214,286,0
2000-11-24,6.3736,6.5486,6.3736,6.5486,1142,0
2000-11-28,6.5934,6.7754,6.5934,6.7754,5714,0
2000-12-05,6.5759,6.5759,6.5759,6.5759,144,0
2000-12-06,6.5759,6.5759,6.5759,6.5759,1573,0
2000-12-07,6.5759,6.5759,6.5759,6.5759,430,0
2000-12-18,6.6485,6.6485,6.6485,6.6485,144,0
2000-12-19,6.6847,6.6847,6.6847,6.6847,286,0
2000-12-20,6.6847,6.6847,6.6847,6.6847,144,0
2000-12-27,6.6847,6.6847,6.6847,6.6847,286,0
2001-01-03,6.6161,6.6161,6.4761,6.4761,1001,0
2001-01-10,6.4437,6.4437,6.3038,6.3038,714,0
2001-01-17,6.6113,6.6393,6.6113,6.6393,286,0
2001-01-18,6.3671,6.3671,6.3671,6.3671,144,0
2001-01-19,6.3671,6.3671,6.3671,6.3671,286,0
2001-01-22,6.3671,6.3671,6.3671,6.3671,572,0
2001-01-25,6.366,6.366,6.3309,6.3309,1002,0
2001-01-31,6.1223,6.1223,6.1223,6.1223,144,0
2001-02-01,6.086,6.086,6.086,6.086,858,0
2001-02-02,6.0589,6.0589,6.0589,6.0589,2855,0
2001-02-06,5.5665,5.6646,5.4965,5.4965,1428,0
2001-02-09,5.4602,5.4602,5.4602,5.4602,1429,0
2001-02-12,5.3941,5.3941,5.3242,5.3242,714,0
2001-02-13,5.2491,5.2491,5.179,5.179,1714,0
2001-02-14,5.0404,5.0404,4.9705,4.9705,144,0
2001-02-20,4.9679,4.9679,4.8909,4.8978,2858,0
2001-02-21,4.8978,4.8978,4.8978,4.8978,715,0
2001-02-22,5.0805,5.1156,5.0805,5.1156,430,0
2001-02-23,5.2335,5.2335,5.2335,5.2335,714,0
2001-02-26,5.1778,5.1778,4.8978,4.8978,2001,0
2001-02-27,4.7859,4.8978,4.2681,4.8978,15292,0
2001-02-28,4.8991,4.9342,4.8991,4.9342,430,0
2001-03-07,4.9323,5.0793,4.9323,5.0793,1429,0
2001-03-08,5.1065,5.1135,5.0365,5.1065,858,0
2001-03-09,5.2853,5.3343,5.2154,5.2154,1572,0
2001-03-16,5.0339,5.0339,5.0339,5.0339,1142,0
2001-03-19,5.2154,5.2154,5.2154,5.2154,1429,0
2001-03-28,5.7323,5.7323,5.7323,5.7323,715,0
2001-04-03,5.5963,5.5963,5.5963,5.5963,1430,0
2001-04-04,5.5691,5.5691,5.5691,5.5691,1428,0
2001-04-05,5.2878,5.2878,5.2878,5.2878,144,0
2001-04-09,5.3695,5.3695,5.3695,5.3695,715,0
2001-04-24,4.8449,4.8449,4.6348,4.6348,571,0
2001-04-25,4.6646,4.7346,4.6646,4.7346,1142,0
2001-04-27,4.8344,4.8344,4.8344,4.8344,430,0
2001-05-04,5.1525,5.1525,4.9705,4.9705,1142,0
2001-05-08,4.9185,4.9185,4.8344,4.8344,857,0
2001-05-09,5.1065,5.1065,5.1065,5.1065,144,0
2001-05-15,5.1972,5.1972,5.1972,5.1972,571,0
2001-05-21,4.8344,4.8344,4.8344,4.8344,286,0
2001-05-22,4.8344,4.8344,4.8344,4.8344,144,0
2001-05-24,4.5504,4.9705,4.5504,4.9705,1572,0
2001-05-25,5.0793,5.0793,5.0793,5.0793,286,0
2001-05-29,4.8973,5.0793,4.8973,5.0793,430,0
2001-06-07,4.9705,4.9705,4.9705,4.9705,430,0
2001-06-08,5.0793,5.0793,5.0793,5.0793,430,0
2001-06-11,5.0793,5.0793,5.0793,5.0793,286,0
2001-06-12,5.0818,5.1518,4.9978,5.1518,4000,0
2001-06-13,5.1609,5.1609,5.1609,5.1609,286,0
2001-06-18,4.9749,4.9749,4.8978,4.8978,572,0
2001-06-21,5.043,5.043,5.043,5.043,286,0
2001-06-22,5.1077,5.1077,4.8978,4.8978,1715,0
2001-06-26,5.043,5.043,5.043,5.043,141,0
2001-06-27,5.0364,5.0364,4.8616,4.8616,572,0
2001-06-28,4.9705,4.9705,4.9705,4.9705,144,0
2001-06-29,4.8978,4.8978,4.8978,4.8978,144,0
2001-07-02,4.7593,4.7593,4.6892,4.6892,715,0
2001-07-03,4.7216,4.7216,4.6167,4.6167,144,0
2001-07-04,4.7177,4.7528,4.5847,4.7528,1572,0
2001-07-05,4.7709,4.7709,4.7709,4.7709,144,0
2001-07-06,4.7709,4.7709,4.7709,4.7709,286,0
2001-07-09,4.6652,4.6652,4.5531,4.5531,1573,0
2001-07-10,4.4898,4.4898,4.4898,4.4898,857,0
2001-07-12,4.6802,4.6802,4.6802,4.6802,144,0
2001-07-25,4.8526,4.8526,4.8526,4.8526,430,0
2001-07-26,4.6802,4.6802,4.6802,4.6802,571,0
2001-08-01,4.349,4.349,4.272,4.272,2570,0
2001-08-08,4.1977,4.8973,4.1977,4.3445,17724,0
2001-08-09,4.3355,4.3355,4.3355,4.3355,430,0
2001-08-10,4.3355,4.3355,4.3355,4.3355,2146,0
2001-08-14,4.2601,4.2811,4.2601,4.2811,1000,0
2001-08-21,4.272,4.272,4.272,4.272,144,0
2001-08-28,4.3083,4.3083,4.3083,4.3083,429,0
2001-09-06,4.1714,4.1994,4.1714,4.1994,571,0
2001-09-07,4.1994,4.1994,4.1994,4.1994,144,0
2001-09-14,3.7071,3.7071,3.637,3.637,1143,0
2001-09-17,3.5076,3.5076,3.4376,3.4376,1572,0
2001-09-18,3.5011,3.5011,3.5011,3.5011,144,0
2001-09-20,3.229,3.229,3.229,3.229,1000,0
2001-09-26,3.0385,3.0385,3.0385,3.0385,571,0
2001-10-02,3.1564,3.1564,3.1564,3.1564,1573,0
2001-10-08,3.0838,3.0838,3.0838,3.0838,286,0
2001-10-11,2.9931,2.9931,2.9931,2.9931,286,0
2001-10-15,2.8389,2.8389,2.8389,2.8389,430,0
2001-10-17,2.8662,2.8662,2.8662,2.8662,572,0
2001-10-18,2.8299,2.8299,2.8299,2.8299,714,0
2001-10-19,2.8662,2.8662,2.8662,2.8662,716,0
2001-10-22,2.909,2.909,2.8389,2.8389,1998,0
2001-10-24,2.8662,2.8662,2.8662,2.8662,572,0
2001-10-25,2.9024,2.9024,2.9024,2.9024,144,0
2001-10-26,2.9024,2.9024,2.9024,2.9024,144,0
2001-10-30,2.8097,2.8097,2.8026,2.8026,4291,0
2001-10-31,2.8026,2.8026,2.8026,2.8026,144,0
2001-11-06,2.9931,2.9931,2.9931,2.9931,3567,0
2001-11-07,3.0063,3.0203,3.0063,3.0203,430,0
2001-11-08,3.008,3.1478,2.966,2.966,4433,0
2001-11-09,3.0838,3.0838,3.0838,3.0838,856,0
2001-11-16,3.2575,3.2925,3.2575,3.2925,141,0
2001-11-20,3.3559,3.3559,3.3559,3.3559,571,0
2001-11-23,3.3559,3.3559,3.3559,3.3559,286,0
2001-12-11,3.0476,3.0476,3.0476,3.0476,286,0
2001-12-12,3.2199,3.2199,3.2199,3.2199,2144,0
2001-12-13,3.2302,3.2652,3.2302,3.2652,1142,0
2001-12-14,3.286,3.3559,3.1463,3.3559,1002,0
2001-12-17,3.3985,3.5737,3.3985,3.5737,1712,0
2001-12-18,3.3922,3.3922,3.3922,3.3922,141,0
2001-12-19,3.6001,3.628,3.6001,3.628,1001,0
2001-12-20,3.637,3.637,3.637,3.637,571,0
2001-12-27,3.6441,3.6441,3.637,3.637,1427,0
2001-12-28,3.637,3.637,3.637,3.637,3860,0
2002-01-02,3.6008,3.6008,3.6008,3.6008,144,0
2002-01-03,3.607,3.628,3.607,3.628,430,0
2002-01-04,3.637,3.637,3.637,3.637,1430,0
2002-01-07,3.637,3.637,3.637,3.637,1430,0
2002-01-08,3.7122,3.7823,3.7122,3.7823,2142,0
2002-01-18,3.637,3.637,3.637,3.637,715,0
2002-01-22,3.6735,3.6735,3.6735,3.6735,144,0
2002-01-23,3.5659,3.6008,3.5659,3.6008,3718,0
2002-01-29,3.5011,3.5011,3.5011,3.5011,430,0
2002-01-30,3.4285,3.4285,3.4285,3.4285,430,0
2002-02-05,3.3288,3.3288,3.3288,3.3288,430,0
2002-02-11,3.4539,3.4539,3.3559,3.3559,4290,0
2002-02-13,3.3378,3.3378,3.3378,3.3378,1429,0
2002-02-19,3.365,3.365,3.365,3.365,430,0
2002-03-06,3.1464,3.1464,2.9297,2.9297,430,0
2002-03-21,3.0838,3.0838,3.0838,3.0838,286,0
2002-03-22,3.1473,3.1473,3.1473,3.1473,715,0
2002-03-25,3.1473,3.1473,3.1473,3.1473,141,0
2002-04-03,3.0449,3.2199,3.0449,3.2199,286,0
2002-04-04,3.0476,3.0476,3.0476,3.0476,286,0
2002-04-08,3.0476,3.0476,3.0476,3.0476,286,0
2002-04-11,3.0476,3.0476,3.0476,3.0476,1428,0
2002-04-12,3.102,3.102,3.102,3.102,857,0
2002-04-25,3.0415,3.0415,2.9297,2.9297,3576,0
2002-04-26,2.9303,2.9303,2.9024,2.9024,2860,0
2002-04-30,3.0767,3.0767,2.8389,2.8389,11011,0
2002-05-03,2.9479,2.9479,2.9479,2.9479,286,0
2002-05-23,2.9387,2.9387,2.9387,2.9387,6431,0
2002-06-03,3.0838,3.0838,3.0838,3.0838,141,0
2002-06-06,2.9436,3.0838,2.9436,3.0838,141,0
2002-06-19,3.0838,3.0838,3.0838,3.0838,571,0
2002-06-25,3.125,3.125,3.111,3.111,430,0
2002-06-28,3.238,3.238,3.238,3.238,856,0
2002-07-01,3.0476,3.0476,3.0476,3.0476,714,0
2002-07-05,2.8354,2.8354,2.6394,2.6394,1001,0
2002-07-08,2.8237,2.8237,2.7396,2.8026,2997,0
2002-07-18,2.8026,2.8026,2.8026,2.8026,714,0
