Date,Open,High,Low,Close,Volume,OpenInt
2004-01-23,1.83,1.83,1.83,1.83,1202,0
2004-02-11,2.3123,2.3123,2.23,2.23,13130,0
2004-02-12,2.2609,2.3247,2.2153,2.27,12066,0
2004-02-13,2.2365,2.2365,2.2,2.2,12379,0
2004-02-16,2.2,2.2,2.2,2.2,2191,0
2004-02-18,2.1209,2.13,2.1209,2.13,1313,0
2004-02-19,2.1808,2.1992,2.1808,2.19,27392,0
2004-02-20,2.1491,2.1491,2.14,2.14,7217,0
2004-02-23,2.14,2.14,2.14,2.14,2187,0
2004-02-24,2.1265,2.1265,2.09,2.09,4821,0
2004-02-25,2.1109,2.12,2.0472,2.12,19233,0
2004-02-26,2.0726,2.1,2.0543,2.1,14238,0
2004-03-01,2.09,2.09,2.09,2.09,5369,0
2004-03-02,2.1,2.1,2.1,2.1,1095,0
2004-03-03,2.1218,2.14,2.1218,2.14,12079,0
2004-03-05,2.1,2.1,2.1,2.1,17852,0
2004-03-08,2.15,2.15,2.15,2.15,2195,0
2004-03-09,2.1227,2.15,2.068,2.15,10977,0
2004-03-10,2.1136,2.15,2.1136,2.15,16246,0
2004-03-11,2.1691,2.1691,2.0962,2.16,10094,0
2004-03-12,2.1218,2.14,2.1218,2.14,4942,0
2004-03-15,2.1056,2.1056,2.06,2.06,8777,0
2004-03-16,2.05,2.05,2.05,2.05,4390,0
2004-03-17,2.0543,2.1,2.0543,2.1,16648,0
2004-03-18,2.0937,2.0937,2.0209,2.03,19773,0
2004-03-19,2.0937,2.0937,2.03,2.03,10106,0
2004-03-22,2.0573,2.0937,2.03,2.03,6371,0
2004-03-23,2.07,2.07,2.07,2.07,546,0
2004-03-24,2.1,2.1,2.1,2.1,2081,0
2004-03-25,2.1,2.1,2.1,2.1,6024,0
2004-03-26,2.1274,2.1365,2.1,2.1,8214,0
2004-03-29,2.0573,2.0573,2.03,2.03,7140,0
2004-03-30,2.0635,2.1,2.0635,2.1,21467,0
2004-03-31,2.0539,2.2,2.0539,2.2,21361,0
2004-04-01,2.2557,2.2831,2.2009,2.21,4052,0
2004-04-02,2.207,2.28,2.207,2.28,2193,0
2004-04-05,2.28,2.28,2.28,2.28,4057,0
2004-04-06,2.25,2.25,2.25,2.25,3280,0
2004-04-08,2.28,2.3712,2.2253,2.28,13706,0
2004-04-13,2.2327,2.4331,2.2327,2.26,55196,0
2004-04-14,2.188,2.27,2.188,2.27,34663,0
2004-04-15,2.27,2.27,2.2244,2.27,7678,0
2004-04-16,2.2153,2.27,2.1697,2.27,16893,0
2004-04-19,2.2768,2.35,2.1946,2.35,18373,0
2004-04-20,2.3134,2.35,2.3134,2.35,15420,0
2004-04-21,2.3509,2.36,2.2689,2.36,22498,0
2004-04-22,2.3244,2.37,2.3153,2.37,8557,0
2004-04-23,2.337,2.41,2.337,2.41,32863,0
2004-04-26,2.29,2.29,2.29,2.29,21921,0
2004-04-27,2.2786,2.47,2.2786,2.47,40815,0
2004-04-28,2.5629,2.5629,2.151,2.27,123126,0
2004-04-29,2.3149,2.3149,2.1411,2.26,116724,0
2004-04-30,2.1735,2.21,2.1735,2.21,6132,0
2004-05-03,2.1444,2.19,2.0531,2.19,36384,0
2004-05-04,2.196,2.26,2.196,2.26,37159,0
2004-05-05,2.1934,2.23,2.1477,2.23,37530,0
2004-05-06,2.2583,2.2583,2.1851,2.24,39156,0
2004-05-07,2.2217,2.2857,2.2217,2.24,13781,0
2004-05-10,2.1943,2.24,2.176,2.24,9516,0
2004-05-11,2.1835,2.22,2.1286,2.22,28897,0
2004-05-12,2.0988,2.19,1.9893,2.19,98521,0
2004-05-13,2.1178,2.2,2.1178,2.2,19061,0
2004-05-14,2.25,2.25,2.25,2.25,1098,0
2004-05-17,2.1295,2.23,2.102,2.23,35232,0
2004-05-18,2.1635,2.2091,2.1087,2.2,52910,0
2004-05-19,2.24,2.24,2.1943,2.24,26688,0
2004-05-20,2.2344,2.3074,2.207,2.28,25768,0
2004-05-21,2.2083,2.2083,2.1626,2.19,58082,0
2004-05-24,2.1991,2.1991,1.9619,2.19,47562,0
2004-05-25,2.1544,2.2,2.0996,2.2,25634,0
2004-05-26,2.1909,2.2,2.1361,2.2,27605,0
2004-05-28,2.1261,2.19,2.1079,2.19,7562,0
2004-05-31,2.2,2.2,2.2,2.2,1095,0
2004-06-01,2.1295,2.23,2.1295,2.23,39390,0
2004-06-02,2.2283,2.2374,2.1004,2.21,38435,0
2004-06-03,2.19,2.19,2.19,2.19,3288,0
2004-06-07,2.19,2.19,2.19,2.19,6575,0
2004-06-11,2.19,2.19,2.19,2.19,1096,0
2004-06-16,2.1809,2.19,2.1809,2.19,5479,0
2004-06-17,2.1552,2.21,2.0091,2.21,80484,0
2004-06-18,2.14,2.14,2.14,2.14,82360,0
2004-06-21,2.1,2.1,2.1,2.1,10952,0
2004-06-22,2.0927,2.1382,2.0199,2.12,26377,0
2004-06-23,2.0797,2.18,2.0797,2.18,30149,0
2004-06-24,2.1535,2.19,2.1535,2.19,9096,0
2004-06-25,2.1917,2.21,2.1735,2.21,11607,0
2004-06-28,2.1943,2.24,2.1943,2.24,2953,0
2004-06-29,2.1432,2.28,2.1432,2.28,8662,0
2004-06-30,2.1896,2.29,2.1896,2.29,16989,0
2004-07-01,2.3438,2.3712,2.28,2.28,25110,0
2004-07-02,2.31,2.31,2.31,2.31,219,0
2004-07-08,2.1943,2.24,2.1943,2.24,13125,0
2004-07-12,2.1353,2.19,2.1353,2.19,3945,0
2004-07-13,2.2265,2.2265,2.1535,2.19,27507,0
2004-07-14,2.1718,2.19,2.1718,2.19,2192,0
2004-07-16,2.19,2.19,2.19,2.19,6027,0
2004-07-19,2.23,2.23,2.23,2.23,109,0
2004-07-20,2.19,2.19,2.19,2.19,9534,0
2004-07-21,2.1909,2.2,2.1909,2.2,20814,0
2004-07-22,2.2,2.2,2.2,2.2,2300,0
2004-07-28,2.21,2.21,2.21,2.21,4380,0
2004-07-29,2.16,2.16,2.16,2.16,2194,0
2004-07-30,2.2,2.2,2.2,2.2,8764,0
2004-08-02,2.16,2.16,2.16,2.16,4938,0
2004-08-03,2.19,2.19,2.19,2.19,1096,0
2004-08-04,2.19,2.19,2.19,2.19,1753,0
2004-08-05,2.16,2.16,2.16,2.16,1420,0
2004-08-06,2.19,2.19,2.19,2.19,5918,0
2004-08-09,2.19,2.19,2.19,2.19,2849,0
2004-08-11,2.1851,2.24,2.1851,2.24,1531,0
2004-08-12,2.1564,2.1564,2.12,2.12,2198,0
2004-08-16,2.1851,2.24,2.1851,2.24,1859,0
2004-08-19,2.2,2.2,2.2,2.2,4382,0
2004-08-23,2.1917,2.21,2.1369,2.21,7446,0
2004-08-24,2.15,2.15,2.15,2.15,1756,0
2004-08-25,2.19,2.19,2.19,2.19,13151,0
2004-08-26,2.1577,2.24,2.1577,2.24,438,0
2004-08-30,2.1706,2.2982,2.1706,2.28,13596,0
2004-08-31,2.321,2.65,2.321,2.65,21668,0
2004-09-01,2.7276,2.91,2.7276,2.91,5152,0
2004-09-02,2.9447,2.9812,2.89,2.89,1426,0
2004-09-06,2.9691,3.0514,2.96,2.96,4269,0
2004-09-07,3.0066,3.0431,2.97,2.97,32719,0
2004-09-08,2.9217,2.9491,2.9217,2.94,16867,0
2004-09-09,2.9383,2.9565,2.92,2.92,16986,0
2004-09-10,2.9167,2.9167,2.7435,2.78,21394,0
2004-09-13,2.74,2.74,2.5847,2.74,21788,0
2004-09-14,2.6839,2.83,2.6839,2.83,39216,0
2004-09-15,2.7718,2.79,2.7718,2.79,15794,0
2004-09-16,2.8,2.8,2.7362,2.8,3838,0
2004-09-17,2.7253,2.78,2.7253,2.78,1755,0
