Date,Open,High,Low,Close,Volume,OpenInt
2017-04-04,85.281,86.45,85.281,85.719,1459539,0
2017-04-05,85.69,85.914,84.316,85.037,566815,0
2017-04-06,84.481,85.368,84.189,84.969,504800,0
2017-04-07,84.355,85.729,84.355,85.281,585932,0
2017-04-10,85.583,86.07,85.164,85.573,433694,0
2017-04-11,85.329,86.031,84.491,84.881,500597,0
2017-04-12,84.618,84.93,83.302,83.965,484461,0
2017-04-13,83.526,83.799,82.61,82.669,405261,0
2017-04-18,83.019,83.897,82.63,83.127,507027,0
2017-04-19,83.107,83.536,82.659,83.478,354589,0
2017-04-20,83.302,83.955,82.971,83.439,364965,0
2017-04-21,83.643,83.848,83.01,83.429,485063,0
2017-04-24,84.481,85.008,83.809,84.179,557603,0
2017-04-25,84.491,85.67,84.355,85.602,502613,0
2017-04-26,85.622,86.382,84.403,85.066,339616,0
2017-04-27,86.08,88.906,85.914,88.39,808149,0
2017-04-28,88.38,88.526,86.957,87.571,559351,0
2017-05-02,88.195,89.374,87.844,89.179,669018,0
2017-05-03,88.955,89.54,88.429,89.189,401501,0
2017-05-04,89.55,90.748,89.228,90.68,455613,0
2017-05-05,90.242,90.31,89.618,90.173,383883,0
2017-05-08,90.563,90.68,89.998,90.397,400283,0
2017-05-09,90.446,90.934,90.251,90.524,344850,0
2017-05-10,90.397,91.333,90.154,91.021,316205,0
2017-05-11,90.924,91.197,90.807,91.109,291053,0
2017-05-12,91.08,92.054,91.06,91.713,485874,0
2017-05-15,92.356,92.503,91.499,91.976,301726,0
2017-05-16,91.742,92.132,91.45,91.616,401534,0
2017-05-17,91.353,91.616,89.744,90.3,848613,0
2017-05-18,89.35,90.24,87.79,89,1128607,0
2017-05-19,89.14,89.49,88.76,89.32,450081,0
2017-05-22,89.75,90.1,89.07,89.49,298425,0
2017-05-23,89.5,90.51,89.39,89.85,388243,0
2017-05-24,89.82,91.25,89.7,91.08,410187,0
2017-05-25,91.23,92.43,90.39,90.51,193543,0
2017-05-26,90.47,90.66,89.93,90.49,226083,0
2017-05-29,90.45,91.12,90.35,91.06,149360,0
2017-05-30,91.07,92.45,91.07,92.11,432583,0
2017-05-31,92,93.11,91.85,92.48,481292,0
2017-06-01,92.64,92.85,91.74,91.83,420019,0
2017-06-02,92.14,93.61,91.96,93.61,308626,0
2017-06-06,93.46,94.2,93.09,93.13,484131,0
2017-06-07,93.13,93.62,92.77,93.31,444379,0
2017-06-08,93.25,93.98,93.25,93.55,219832,0
2017-06-09,93.32,93.91,92.64,92.77,339590,0
2017-06-12,92.55,92.55,91.74,91.98,223824,0
2017-06-13,92.37,93.82,92.02,93.65,362079,0
2017-06-14,93.95,94.82,93.07,94.01,503885,0
2017-06-15,94.35,95,94,94.8,524670,0
2017-06-16,95,95.46,94.36,95.38,962427,0
2017-06-19,95.72,97.45,95.68,97.3,402975,0
2017-06-20,97.78,98.42,97.54,97.65,487151,0
2017-06-21,97.67,97.67,95.86,95.91,433810,0
2017-06-22,96.02,96.02,95.04,95.53,270746,0
2017-06-23,95.29,95.79,94.6,94.67,285580,0
2017-06-26,94.97,95.08,94.61,94.61,320242,0
