Date,Open,High,Low,Close,Volume,OpenInt
2006-05-09,7.5771,8.9241,7.5771,8.5492,506035,0
2006-05-10,8.9492,8.9492,8.084,8.2295,101628,0
2006-05-11,8.42,8.5731,8.1215,8.1521,16593,0
2006-05-12,8.256,8.3018,7.881,7.881,25616,0
2006-05-15,8.1887,8.204,7.921,8.1812,26003,0
2006-05-16,8.199,8.199,7.8778,8.0843,14513,0
2006-05-17,8.267,8.3818,8.0527,8.1521,30309,0
2006-05-18,8.1599,8.2288,7.1649,7.3485,61923,0
2006-05-19,7.5206,7.9566,7.291,7.8036,32808,0
2006-05-22,7.9527,7.9527,7.2715,7.3098,17245,0
2006-05-23,7.3102,7.6164,7.272,7.3485,36187,0
2006-05-24,7.5772,7.5772,7.271,7.271,10582,0
2006-05-25,7.272,7.3485,7.272,7.3485,105686,0
2006-05-26,7.4238,7.5615,7.2707,7.5615,3398,0
2006-05-29,7.8032,7.8032,7.3596,7.6197,8104,0
2006-05-30,7.6085,7.6085,7.2644,7.4938,15301,0
2006-05-31,7.2729,7.4259,7.2729,7.4259,8228,0
2006-06-01,7.402,7.6238,7.402,7.4938,7716,0
2006-06-02,7.5345,7.5421,7.4122,7.5421,3399,0
2006-06-05,7.6477,7.6477,7.3875,7.5712,1698,0
2006-06-06,7.3163,7.3775,7.2704,7.3775,18293,0
2006-06-07,7.2704,7.3775,7.2704,7.3775,4704,0
2006-06-08,7.272,7.3485,7.272,7.3485,10059,0
2006-06-09,7.3475,7.3475,7.271,7.271,1698,0
2006-06-12,7.2729,7.4259,7.2729,7.4259,1175,0
2006-06-13,7.2715,7.3098,7.2715,7.3098,21948,0
2006-06-14,7.271,7.3552,7.271,7.271,85187,0
2006-06-19,7.3094,7.3094,7.271,7.271,914,0
2006-06-20,7.271,7.271,7.271,7.271,3789,0
2006-06-21,7.271,7.271,7.271,7.271,4703,0
2006-06-22,7.271,7.271,7.271,7.271,8754,0
2006-06-23,7.271,7.271,7.271,7.271,1959,0
2006-06-26,7.3475,7.3475,7.271,7.271,783,0
2006-06-27,7.271,7.271,7.271,7.271,914,0
2006-06-28,7.2731,7.2807,7.2731,7.2807,5225,0
2006-06-29,7.272,7.3485,7.272,7.3485,1959,0
2006-06-30,7.2733,7.4648,7.2733,7.4648,1306,0
2006-07-03,7.6245,7.6245,7.2953,7.3873,5487,0
2006-07-04,7.3873,7.3873,7.3873,7.3873,1045,0
2006-07-05,7.2807,7.2807,7.2807,7.2807,653,0
2006-07-06,7.271,7.271,7.271,7.271,1569,0
2006-07-07,7.271,7.271,7.271,7.271,914,0
2006-07-10,7.271,7.271,7.271,7.271,523,0
2006-07-12,7.271,7.271,7.271,7.271,1830,0
2006-07-13,7.272,7.3485,7.272,7.3485,24168,0
2006-07-14,7.2319,7.2319,7.0483,7.1937,5358,0
2006-07-17,7.0393,7.1847,6.7332,6.9323,13462,0
2006-07-18,6.8872,7.1549,6.734,7.1549,5358,0
2006-07-19,6.8883,6.9648,6.85,6.9419,3398,0
2006-07-20,6.8847,6.9613,6.8847,6.9613,2353,0
2006-07-21,6.7954,7.0096,6.7954,7.0096,783,0
2006-07-25,6.8888,7.0036,6.774,6.9806,4572,0
2006-07-26,6.8063,6.9899,6.8063,6.8063,2092,0
2006-07-27,6.8063,6.8829,6.7298,6.8063,3923,0
2006-07-28,6.7319,6.8773,6.7319,6.816,3660,0
2006-07-31,6.8135,6.8135,6.7523,6.7676,2222,0
2006-08-01,6.769,6.8838,6.7308,6.8838,6014,0
2006-08-02,6.8077,6.9226,6.6624,6.9226,4707,0
2006-08-03,6.79,6.8054,6.5377,6.7289,8762,0
2006-08-04,6.7293,6.7676,6.653,6.7676,1570,0
2006-08-07,6.6612,6.6612,6.6612,6.6612,1175,0
2006-08-08,6.8106,6.826,6.6498,6.6805,6795,0
2006-08-09,6.6784,6.6784,6.6555,6.6708,7059,0
2006-08-10,6.7683,6.7683,6.6612,6.6612,261,0
2006-08-11,6.7308,6.8838,6.7308,6.8838,1176,0
2006-08-14,6.7308,6.8838,6.6543,6.8838,5230,0
2006-08-15,6.6559,6.8548,6.6559,6.8548,2614,0
2006-08-16,6.6976,6.8353,6.6976,6.8353,2352,0
2006-08-17,6.8063,6.8063,6.8063,6.8063,131,0
2006-08-18,6.603,6.603,6.603,6.603,653,0
2006-08-21,6.5071,6.5836,6.4305,6.5836,3788,0
2006-08-22,6.3906,6.467,6.2374,6.4287,9800,0
2006-08-23,6.3161,6.6224,6.3161,6.6224,22075,0
2006-08-24,6.5062,6.5062,6.5062,6.5062,392,0
2006-08-25,6.5062,6.5062,6.5062,6.5062,261,0
2006-08-28,6.5066,6.545,6.5066,6.545,1830,0
2006-08-29,6.6608,6.6608,6.5841,6.6224,1568,0
2006-08-30,6.5841,6.6224,6.5076,6.6224,1698,0
2006-08-31,6.5836,6.5836,6.5836,6.5836,131,0
2006-09-01,6.5445,6.5445,6.4297,6.5062,10843,0
2006-09-04,6.3896,6.3896,6.2748,6.3513,11369,0
2006-09-05,6.3504,6.3504,6.0826,6.2738,7319,0
2006-09-06,6.0797,6.0797,5.812,6.0415,10200,0
2006-09-07,5.8876,5.9639,5.6581,5.9639,10985,0
2006-09-08,5.7814,5.8963,5.7048,5.8963,8488,0
2006-09-11,5.662,5.662,5.509,5.509,6143,0
2006-09-12,5.3586,5.7414,5.2438,5.7414,24428,0
2006-09-13,5.9792,6.1093,5.9792,6.1093,2223,0
2006-09-14,6.1169,6.1169,6.1093,6.1093,1700,0
2006-09-15,6.1231,6.4674,6.1231,6.4674,261,0
2006-09-18,6.5748,6.7968,6.4599,6.7968,1045,0
2006-09-19,6.6574,6.8258,6.6574,6.8258,1699,0
2006-09-21,6.7339,6.8258,6.5961,6.8258,2744,0
2006-09-22,6.645,6.645,6.5836,6.5836,392,0
2006-09-25,6.5053,6.6201,6.4287,6.4287,2221,0
2006-09-26,6.4297,6.5062,6.4297,6.5062,261,0
2006-09-27,6.4995,6.7366,6.4995,6.7289,3530,0
2006-09-28,6.7289,6.7289,6.7289,6.7289,131,0
2006-09-29,6.4995,6.7289,6.4995,6.7289,14909,0
2006-10-02,6.5375,6.7289,6.5221,6.7289,1698,0
2006-10-03,6.7961,6.9031,6.5434,6.9031,1569,0
2006-10-04,6.7289,6.7289,6.7289,6.7289,131,0
2006-10-05,6.7289,6.7289,6.7289,6.7289,784,0
2006-10-06,6.7289,6.7289,6.7289,6.7289,1308,0
2006-10-09,6.7289,6.7289,6.7289,6.7289,1700,0
2006-10-10,6.6608,6.6608,6.6224,6.6224,2220,0
2006-10-11,6.5076,6.6224,6.5076,6.6224,783,0
2006-10-12,6.5062,6.5062,6.5062,6.5062,392,0
2006-10-13,6.6224,6.6224,6.6148,6.6224,1437,0
2006-10-16,6.5917,6.6224,6.5917,6.6224,131,0
2006-10-17,6.5076,6.6224,6.5076,6.6224,1175,0
2006-10-18,6.4297,6.5062,6.3531,6.5062,1698,0
2006-10-19,6.4995,6.7289,6.4384,6.7289,3139,0
2006-10-20,6.5071,6.7289,6.4995,6.7289,2354,0
2006-10-23,6.6524,6.7289,6.6524,6.7289,1308,0
2006-10-24,6.6218,6.79,6.6218,6.7289,1961,0
2006-10-25,6.7318,6.9613,6.7318,6.9613,1960,0
2006-10-26,7.0351,7.2646,6.8822,7.0582,5362,0
2006-10-27,7.0094,7.1549,6.9406,7.1549,2876,0
2006-10-31,7.0386,7.0386,7.0386,7.0386,523,0
2006-11-01,6.8838,6.8838,6.8838,6.8838,131,0
2006-11-02,7.0386,7.0386,7.0386,7.0386,131,0
2006-11-03,6.8838,6.8838,6.8838,6.8838,131,0
