Date,Open,High,Low,Close,Volume,OpenInt
2000-01-14,34.153,38.807,34.153,35.416,34843,0
2000-01-17,39.093,44.017,36.777,44.017,35782,0
2000-01-18,44.95,46.535,38.424,39.995,40170,0
2000-01-19,38.214,38.801,35.725,36.086,36180,0
2000-01-20,37.986,37.986,36.844,37.257,56788,0
2000-01-21,37.565,37.565,36.219,37.068,46550,0
2000-01-24,37.413,37.443,36.375,36.728,11439,0
2000-01-25,35.71,40.597,35.334,38.116,19686,0
2000-01-26,39.11,40.448,38.419,40.448,11173,0
2000-01-27,40.221,41.733,39.845,40.221,14898,0
2000-01-28,41.622,46.614,41.134,43.847,41631,0
2000-01-31,41.355,43.603,40.986,41.355,13965,0
2000-02-01,41.119,42.855,40.028,42.667,5054,0
2000-02-02,43.685,43.715,42.857,43.234,6385,0
2000-02-03,43.612,44.205,42.859,43.612,12103,0
2000-02-04,44.357,46.612,43.718,46.236,15563,0
2000-02-07,46.612,48.838,46.244,47.974,12501,0
2000-02-08,48.486,48.869,46.013,46.246,6518,0
2000-02-09,45.606,46.575,43.763,44.357,15961,0
2000-02-10,43.608,43.608,39.683,42.856,14631,0
2000-02-11,41.353,43.33,40.458,40.458,17689,0
2000-02-14,38.949,43.167,37.595,43.167,8778,0
2000-02-15,43.61,43.61,40.121,41.279,13831,0
2000-02-16,42.108,42.108,40.641,41.657,4256,0
2000-02-17,41.426,42.477,41.351,42.477,6916,0
2000-02-18,42.476,42.476,41.349,42.101,4788,0
2000-02-21,40.34,43.536,40.34,43.243,4787,0
2000-02-22,42.987,45.859,42.852,43.649,5187,0
2000-02-23,44.289,45.115,43.446,43.762,3591,0
2000-02-24,43.604,46.422,43.604,43.612,7980,0
2000-02-25,43.605,45.109,43.605,44.357,2261,0
2000-02-28,44.528,44.528,40.866,41.355,4655,0
2000-02-29,41.353,41.353,38.105,40.977,15960,0
2000-03-01,39.85,42.092,39.85,41.355,3459,0
2000-03-02,42.102,45.936,41.35,44.357,9177,0
2000-03-03,44.334,44.417,41.733,41.733,2128,0
2000-03-06,42.176,49.619,42.102,48.747,11705,0
2000-03-07,47.896,48.512,45.565,47.369,24739,0
2000-03-08,48.404,56.39,47.795,53.043,25270,0
2000-03-09,54.964,62.4,54.964,62.4,27398,0
2000-03-10,61.42,67.669,58.797,67.669,17956,0
2000-03-14,59.637,63.908,57.516,63.156,11704,0
2000-03-15,61.657,61.657,54.139,56.017,10905,0
2000-03-16,57.28,57.28,49.626,49.626,12103,0
2000-03-17,51.957,54.89,51.13,51.882,9576,0
2000-03-20,52.634,53.31,51.882,51.882,8379,0
2000-03-21,51.279,52.257,48.798,49.626,4655,0
2000-03-22,51.048,51.139,43.981,44.357,15296,0
2000-03-23,46.613,49.47,39.019,41.553,18222,0
2000-03-24,41.358,43.614,38.876,39.853,8378,0
2000-03-27,39.822,48.198,39.822,43.612,29125,0
2000-03-28,44.362,47.181,43.76,45.415,8513,0
2000-03-29,45.491,54.236,43.099,54.063,27130,0
2000-03-30,53.008,53.008,46.617,49.398,10773,0
2000-03-31,45.872,52.631,45.375,51.202,7315,0
2000-04-03,53.83,55.394,49.093,50.371,7715,0
2000-04-04,47.29,47.364,43.989,44.357,12104,0
2000-04-05,44.852,44.965,40.597,41.695,10906,0
2000-04-06,42.334,45.109,40.598,42.251,21415,0
2000-04-07,44.17,44.17,40.223,40.599,19950,0
2000-04-10,42.107,43.249,40.602,41.355,15959,0
2000-04-11,40.597,42.853,39.665,42.138,6518,0
2000-04-12,41.351,41.351,39.78,40.599,2660,0
2000-04-13,40.001,40.753,38.949,39.768,3858,0
2000-04-14,37.929,38.419,36.012,36.02,6784,0
2000-04-17,31.58,35.324,31.58,33.083,17688,0
2000-04-18,40.978,40.978,32.706,32.857,34580,0
2000-04-19,34.509,34.584,31.877,32.659,24475,0
2000-04-20,32.681,32.681,30.153,31.876,13299,0
2000-04-25,32.518,34.586,32.142,33.849,18621,0
2000-04-26,34.582,35.085,33.115,33.83,6518,0
2000-04-27,34.503,34.503,32.255,32.706,4921,0
2000-04-28,33.083,33.459,32.707,33.083,7448,0
2000-05-02,34.431,34.582,33.514,33.83,4523,0
2000-05-03,33.305,33.305,32.102,32.102,5054,0
2000-05-04,31.576,32.614,31.576,32.329,1729,0
2000-05-05,33.079,33.079,32.102,32.253,12238,0
2000-05-08,31.755,32.335,31.206,31.582,3459,0
2000-05-10,30.065,30.485,29.546,30.072,3723,0
2000-05-11,30.078,30.078,27.445,28.732,9576,0
2000-05-12,28.421,28.909,28.421,28.57,6251,0
2000-05-15,28.196,28.572,26.316,26.767,3989,0
2000-05-16,27.068,27.541,26.917,27.541,5320,0
2000-05-17,27.303,27.303,25.04,25.191,18485,0
2000-05-18,24.209,24.81,23.306,24.209,15163,0
2000-05-19,24.026,24.026,21.929,23.755,14634,0
2000-05-22,23.311,26.243,22.559,25.191,26464,0
2000-05-23,25.559,25.935,23.83,24.048,14634,0
2000-05-24,23.61,23.61,22.49,22.49,15693,0
