Date,Open,High,Low,Close,Volume,OpenInt
2014-10-24,9.864,10.018,9.71,9.746,2781164,0
2014-10-27,9.811,9.909,9.735,9.735,470553,0
2014-10-28,9.823,9.891,9.77,9.806,101931,0
2014-10-29,9.836,9.85,9.77,9.819,109628,0
2014-10-30,9.842,9.927,9.795,9.882,1313472,0
2014-10-31,10.086,10.086,9.746,9.864,208391,0
2014-11-03,9.755,9.972,9.755,9.866,123049,0
2014-11-04,9.845,9.927,9.845,9.907,71017,0
2014-11-05,10.013,10.019,9.8,9.885,21690,0
2014-11-06,9.873,9.927,9.836,9.859,82224,0
2014-11-07,9.987,9.987,9.859,9.881,136501,0
2014-11-10,9.959,9.972,9.886,9.913,23879,0
2014-11-11,9.904,9.927,9.746,9.82,179377,0
2014-11-12,9.727,9.841,9.727,9.787,10573,0
2014-11-13,9.864,9.864,9.742,9.766,252015,0
2014-11-14,9.755,9.964,9.746,9.76,17704,0
2014-11-17,9.664,9.972,9.664,9.769,42289,0
2014-11-18,9.791,9.836,9.765,9.826,1337,0
2014-11-19,9.769,9.859,9.769,9.826,2898,0
2014-11-20,9.8,9.881,9.791,9.813,26521,0
2014-11-21,9.787,9.81,9.699,9.753,56041,0
2014-11-24,9.742,9.927,9.742,9.812,16084,0
2014-11-25,9.855,9.972,9.76,9.956,9417,0
2014-11-26,9.919,9.919,9.836,9.87,6365,0
2014-11-27,9.855,9.904,9.803,9.803,9674,0
2014-11-28,9.841,9.927,9.8,9.879,19187,0
2014-12-01,9.827,10.38,9.823,10.281,42945,0
2014-12-02,10.19,10.544,10.19,10.349,22292,0
2014-12-03,10.394,10.394,10.154,10.324,62707,0
2014-12-04,10.36,10.479,10.158,10.422,27656,0
2014-12-05,10.136,10.652,10.136,10.526,22290,0
2014-12-08,10.186,10.517,10.186,10.4,76447,0
2014-12-09,10.353,10.548,10.294,10.335,57833,0
2014-12-10,10.462,10.699,10.372,10.528,103261,0
2014-12-11,10.499,10.775,10.353,10.577,112215,0
2014-12-12,10.647,10.671,10.372,10.594,25464,0
2014-12-15,10.507,10.694,10.372,10.622,89755,0
2014-12-16,10.612,10.789,10.426,10.489,60406,0
2014-12-17,10.43,10.63,10.372,10.55,60290,0
2014-12-18,10.63,11.037,10.598,10.802,106325,0
2014-12-19,10.775,12.167,10.721,11.47,308173,0
2014-12-22,11.541,11.637,10.879,11.168,115723,0
2014-12-23,11.06,11.264,10.898,10.968,43739,0
2014-12-29,10.951,11.287,10.916,11.221,27236,0
2014-12-30,11.169,11.704,11.147,11.304,28893,0
2015-01-02,11.346,11.605,11.304,11.409,11377,0
2015-01-05,11.382,11.645,11.255,11.283,44852,0
2015-01-06,11.342,11.514,11.168,11.197,5300,0
2015-01-07,11.324,11.695,11.219,11.645,185848,0
2015-01-08,11.504,11.792,11.436,11.689,65933,0
2015-01-09,11.514,11.872,11.474,11.638,133176,0
2015-01-12,11.509,11.881,11.509,11.697,41924,0
2015-01-13,11.673,11.79,11.445,11.645,14467,0
2015-01-14,11.564,11.795,11.559,11.775,164587,0
2015-01-15,11.9,11.9,11.676,11.768,17643,0
2015-01-16,11.673,11.967,11.613,11.901,70921,0
2015-01-19,11.872,11.945,11.718,11.823,58746,0
2015-01-20,11.867,11.867,11.73,11.779,42495,0
2015-01-21,11.768,12.238,11.749,12.109,76673,0
2015-01-22,12.008,12.484,11.749,12.286,132511,0
2015-01-23,12.261,12.602,12.238,12.425,126021,0
2015-01-26,12.344,12.919,12.344,12.408,68490,0
2015-01-27,12.402,12.692,12.321,12.533,97372,0
2015-01-28,12.624,12.801,12.534,12.657,15136,0
2015-01-29,12.592,12.692,12.42,12.538,251454,0
2015-01-30,12.515,12.692,12.293,12.532,98828,0
2015-02-02,12.261,13.499,12.261,13.318,76423,0
2015-02-03,13.236,13.436,13.195,13.253,64297,0
2015-02-04,13.277,13.417,13.182,13.237,20413,0
2015-02-05,13.25,13.545,13.25,13.487,24063,0
2015-02-06,13.44,13.522,13.068,13.209,46860,0
2015-02-09,13.155,13.264,12.983,13.078,22781,0
2015-02-10,13.033,13.23,12.96,13.19,27019,0
2015-02-11,13.028,13.191,12.907,12.99,12134,0
2015-02-12,13.078,13.245,12.978,13.199,42001,0
2015-02-13,13.172,13.372,13.123,13.208,57141,0
2015-02-16,13.16,13.372,13.141,13.328,12054,0
2015-02-17,13.295,13.454,12.602,13.141,38427,0
2015-02-18,12.983,13.243,12.968,13.19,39328,0
2015-02-19,13.127,13.69,12.978,13.639,52744,0
2015-02-20,13.513,13.957,13.277,13.536,77771,0
2015-02-23,13.449,13.78,13.417,13.71,135473,0
2015-02-24,13.69,14.052,13.499,13.749,175210,0
2015-02-25,13.567,13.744,12.974,13.51,67943,0
2015-02-26,13.631,13.725,13.463,13.508,48070,0
2015-02-27,13.522,13.713,13.059,13.2,77185,0
2015-03-02,13.268,14.094,13.268,14.009,280310,0
2015-03-03,13.921,14.396,13.921,14.369,72773,0
2015-03-04,14.234,14.533,14.12,14.404,56723,0
2015-03-05,14.487,14.788,14.26,14.371,44683,0
2015-03-06,14.401,14.505,14.271,14.288,34284,0
2015-03-09,14.293,14.415,13.735,13.735,43716,0
2015-03-10,13.763,13.947,13.509,13.517,55188,0
2015-03-11,13.522,13.621,13.033,13.465,131251,0
2015-03-12,13.458,14.116,13.391,13.692,81003,0
2015-03-13,13.571,13.925,13.563,13.735,29937,0
2015-03-16,13.721,14.343,13.492,13.553,108431,0
2015-03-17,13.394,13.803,13.018,13.212,3180976,0
2015-03-18,13.068,13.413,13.068,13.101,628454,0
2015-03-19,13.01,13.309,13.01,13.147,168384,0
2015-03-20,13.155,13.281,13.108,13.183,205742,0
2015-03-23,13.352,13.354,13.137,13.236,370589,0
2015-03-24,13.195,13.488,13.177,13.345,622426,0
2015-03-25,13.495,13.495,13.013,13.234,338124,0
2015-03-26,13.241,13.241,12.819,13.103,308754,0
2015-03-27,13.227,13.273,13.056,13.056,122022,0
2015-03-30,13.141,13.318,13.063,13.152,180950,0
2015-03-31,13.096,13.25,13.096,13.164,319312,0
2015-04-01,13.105,13.34,13.091,13.114,162210,0
2015-04-02,13.118,13.442,13.11,13.318,233979,0
2015-04-07,13.409,13.417,13.372,13.399,76985,0
2015-04-08,13.372,13.491,13.268,13.491,260533,0
2015-04-09,13.417,13.541,13.394,13.491,182648,0
2015-04-10,13.508,13.599,13.404,13.545,117515,0
2015-04-13,13.599,13.654,13.508,13.558,164674,0
2015-04-14,13.699,13.735,13.463,13.513,91195,0
2015-04-15,13.594,13.644,13.481,13.508,150561,0
2015-04-16,13.499,13.626,13.436,13.463,108138,0
2015-04-17,13.44,13.513,12.973,13.056,142030,0
2015-04-20,13.146,13.25,13.056,13.056,87412,0
2015-04-21,13.172,13.182,12.991,13.056,123655,0
2015-04-22,13.172,13.172,12.702,12.787,144755,0
2015-04-23,12.864,13.118,12.787,13.087,123132,0
2015-04-24,13.01,13.78,13.01,13.576,165273,0
2015-04-27,13.708,13.708,13.314,13.417,80797,0
2015-04-28,13.359,13.413,13.314,13.327,70143,0
2015-04-29,13.417,13.499,13.281,13.372,130948,0
2015-04-30,13.394,13.97,13.323,13.553,214529,0
2015-05-04,13.78,14.007,13.599,13.825,108808,0
2015-05-05,13.808,13.917,13.703,13.735,251171,0
2015-05-06,13.586,13.74,13.105,13.132,159298,0
2015-05-07,13.164,13.409,13.137,13.259,136117,0
2015-05-08,13.146,13.417,13.127,13.413,97761,0
2015-05-11,13.417,13.417,13.146,13.268,55988,0
2015-05-12,13.2,13.273,13.2,13.218,69490,0
2015-05-13,13.191,13.775,13.177,13.644,144272,0
2015-05-14,13.553,13.839,13.553,13.798,87065,0
2015-05-15,13.725,13.848,13.644,13.798,84394,0
2015-05-18,13.853,13.93,13.744,13.867,78131,0
2015-05-19,13.871,13.962,13.848,13.907,73837,0
2015-05-20,14.007,14.035,13.917,14.012,80133,0
2015-05-21,14.043,14.043,13.934,13.98,43444,0
2015-05-22,13.825,13.97,13.825,13.843,47409,0
2015-05-26,13.793,13.962,13.508,13.508,113856,0
2015-05-27,13.667,13.667,13.513,13.553,54922,0
2015-05-28,13.576,13.917,13.463,13.893,168192,0
2015-05-29,13.962,13.962,13.676,13.962,807288,0
2015-06-01,13.735,13.857,13.499,13.662,129090,0
2015-06-02,13.69,13.69,13.063,13.11,161515,0
2015-06-03,13.105,13.127,12.928,13.101,101106,0
2015-06-04,12.946,13.105,12.874,12.896,34263,0
2015-06-05,13.073,13.073,12.711,12.724,66679,0
2015-06-08,12.692,12.72,12.321,12.692,198066,0
2015-06-09,12.796,12.846,12.619,12.765,70323,0
2015-06-10,12.733,12.887,12.642,12.887,141609,0
2015-06-11,12.933,13.694,12.933,13.513,180219,0
2015-06-12,13.481,13.481,13.137,13.327,71499,0
2015-06-15,13.364,13.364,12.791,13.056,72187,0
2015-06-16,12.964,13.331,12.964,13.146,94132,0
2015-06-17,13.155,13.368,12.783,12.791,78933,0
2015-06-18,12.874,12.928,12.647,12.928,75696,0
2015-06-19,12.95,13.091,12.874,12.924,291117,0
2015-06-22,13.16,13.454,13.141,13.345,67043,0
2015-06-23,13.377,13.725,13.323,13.586,51431,0
2015-06-24,13.69,13.78,13.571,13.685,95930,0
2015-06-25,13.508,13.753,13.508,13.685,146764,0
2015-06-26,13.736,13.962,13.708,13.741,46350,0
2015-06-29,13.643,13.643,13.183,13.505,128833,0
2015-06-30,13.376,13.818,13.371,13.371,141513,0
2015-07-01,13.505,13.505,13.307,13.33,68750,0
2015-07-02,13.302,13.413,13.132,13.132,68849,0
2015-07-03,13.141,13.459,13.141,13.188,30518,0
2015-07-06,13.191,13.371,13.168,13.367,43377,0
2015-07-07,13.298,13.459,13.201,13.201,32956,0
