Date,Open,High,Low,Close,Volume,OpenInt
2009-04-06,3.65,3.9,3.65,3.9,2690,0
2009-04-07,3.79,3.9,3.75,3.8,1339,0
2009-04-08,3.69,4.2,3.69,4.2,4047,0
2009-04-09,3.88,4,3.69,3.92,8217,0
2009-04-14,3.83,3.83,3.52,3.74,3810,0
2009-04-15,3.64,3.94,3.64,3.85,4200,0
2009-04-16,3.71,4.14,3.71,4.1,16318,0
2009-04-17,4.05,4.38,3.95,4.25,12117,0
2009-04-20,4.14,4.47,4.14,4.15,5827,0
2009-04-21,4.12,4.22,4.11,4.11,2900,0
2009-04-22,4.09,4.22,4.05,4.16,8014,0
2009-04-23,4.06,4.33,4.03,4.25,5525,0
2009-04-24,4.13,4.4,4.08,4.4,4603,0
2009-04-27,4.42,4.93,4.42,4.87,21391,0
2009-04-28,4.73,4.83,4.57,4.75,612,0
2009-04-29,4.67,5,4.5,4.5,5870,0
2009-04-30,4.5,4.75,4.42,4.42,3656,0
2009-05-04,4.3,4.74,4.25,4.67,18213,0
2009-05-05,4.42,5,4.42,5,4581,0
2009-05-06,4.68,4.83,4.6,4.8,5959,0
2009-05-07,4.67,5.22,4.67,4.72,19065,0
2009-05-08,4.59,4.8,4.34,4.34,10781,0
2009-05-11,4.31,4.51,4.31,4.51,5218,0
2009-05-12,4.3,4.56,4.3,4.56,1629,0
2009-05-13,4.43,4.49,4.4,4.49,2823,0
2009-05-14,4.34,4.45,4.34,4.45,6231,0
2009-05-15,4.33,4.73,4.33,4.61,6510,0
2009-05-18,4.6,5.09,4.6,5.09,6288,0
2009-05-19,4.95,5.32,4.95,5.2,20152,0
2009-05-20,5,5.22,5,5.03,3980,0
2009-05-21,4.89,5.1,4.8,4.81,6490,0
2009-05-22,4.8,4.95,4.76,4.8,3418,0
2009-05-25,4.67,5.06,4.67,4.97,3910,0
2009-05-26,4.83,5.15,4.83,5.1,13366,0
2009-05-27,4.96,5.87,4.9,5.87,8550,0
2009-05-28,5.7,5.92,5.3,5.33,15879,0
2009-05-29,5.18,5.66,5.1,5.34,17967,0
2009-06-01,5.19,5.55,5.19,5.3,3013,0
2009-06-02,5.26,5.55,5.03,5.4,12999,0
2009-06-03,5.25,5.52,5.04,5.34,2887,0
2009-06-04,5.2,5.57,5.2,5.51,1510,0
2009-06-05,5.41,5.67,5.41,5.55,13035,0
2009-06-08,5.39,5.75,5.39,5.65,19184,0
2009-06-09,5.51,5.75,5.51,5.7,3651,0
2009-06-10,5.58,5.7,5.37,5.63,2220,0
2009-06-11,5.51,5.85,5.51,5.55,4430,0
2009-06-12,5.43,5.79,5.43,5.67,5192,0
2009-06-15,5.55,5.7,5.45,5.5,1894,0
2009-06-17,5.39,5.64,5.34,5.44,6045,0
2009-06-18,5.35,5.64,5.34,5.43,1139,0
2009-06-19,5.43,5.6,5.35,5.54,795,0
2009-06-22,5.55,5.73,5.44,5.49,6110,0
2009-06-23,5.37,5.6,5.35,5.41,6670,0
2009-06-24,5.35,5.61,5.35,5.51,3257,0
2009-06-25,5.39,5.79,5.39,5.74,5421,0
2009-06-26,5.62,6.12,5.62,6.1,5380,0
2009-06-29,5.97,6.42,5.97,6.19,12228,0
2009-06-30,6.19,6.34,6.1,6.34,8536,0
2009-07-01,6.21,6.27,6.1,6.22,2390,0
2009-07-02,6.09,6.2,6.05,6.1,7140,0
2009-07-03,5.97,6.14,5.8,5.81,6500,0
2009-07-06,5.69,5.91,5.54,5.65,3467,0
2009-07-07,5.53,5.88,5.53,5.64,975,0
2009-07-08,5.52,5.98,5.52,5.98,6940,0
2009-07-09,5.85,6.08,5.82,6.08,15390,0
2009-07-10,5.95,6.06,5.81,5.81,9891,0
2009-07-13,5.69,5.85,5.55,5.76,575,0
2009-07-14,5.64,5.9,5.62,5.68,326,0
2009-07-15,5.61,5.85,5.61,5.74,2185,0
2009-07-16,5.62,5.85,5.35,5.45,5728,0
2009-07-17,5.34,5.85,5,5.28,22026,0
2009-07-20,5.17,5.45,5,5.45,29148,0
2009-07-21,5.2,5.4,5.2,5.4,6920,0
2009-07-22,5.35,5.71,5.35,5.47,17038,0
2009-07-23,5.49,5.55,5.35,5.4,6200,0
2009-07-24,5.29,5.5,5.29,5.42,7883,0
2009-07-27,5.6,5.77,5.16,5.59,14130,0
2009-07-28,5.35,5.5,5.14,5.31,6265,0
2009-07-29,5.2,5.44,5.2,5.25,4040,0
2009-07-30,5.25,5.4,5.21,5.38,8995,0
2009-07-31,5.27,5.3,5.2,5.25,1320,0
2009-08-03,5.25,5.49,5.25,5.29,17122,0
2009-08-04,5.25,5.35,5.2,5.2,19486,0
2009-08-05,5.15,5.33,5.08,5.2,8579,0
2009-08-06,5.16,5.3,5.15,5.24,18170,0
2009-08-07,5.2,5.3,5.08,5.21,5670,0
2009-08-10,5.21,5.32,5.17,5.17,5719,0
2009-08-11,5.17,5.28,5.14,5.23,3126,0
2009-08-12,5.2,5.2,5.14,5.2,1635,0
2009-08-13,5.2,5.23,5.14,5.23,65,0
2009-08-14,5.26,5.63,5.15,5.48,115019,0
2009-08-17,5.37,5.47,5.12,5.12,21755,0
2009-08-18,5.19,5.29,5.14,5.19,11017,0
