Date,Open,High,Low,Close,Volume,OpenInt
2003-07-14,2.1109,2.2585,2.1109,2.2151,11282,0
2003-07-15,2.254,2.254,2.163,2.1847,27858,0
2003-07-16,2.1804,2.1804,1.9762,2.1498,58481,0
2003-07-17,2.1674,2.1674,2.1021,2.1413,6907,0
2003-07-18,2.1065,2.2151,2.1065,2.1717,15658,0
2003-07-21,2.1933,2.2151,2.1933,2.2151,16808,0
2003-07-22,2.2151,2.2585,2.2151,2.2585,51113,0
2003-07-23,2.2585,2.3019,2.2455,2.2933,65158,0
2003-07-24,2.3019,2.3367,2.2716,2.3367,69072,0
2003-07-25,2.2151,2.3237,2.2151,2.3237,64007,0
2003-07-28,2.3237,2.3367,2.2585,2.3367,93708,0
2003-07-29,2.3019,2.341,2.3019,2.3237,47430,0
2003-07-30,2.341,2.3845,2.3237,2.3845,31313,0
2003-07-31,2.3888,2.4323,2.341,2.4105,55028,0
2003-08-01,2.4582,2.4758,2.4323,2.4582,170609,0
2003-08-04,2.4758,2.7059,2.4626,2.5192,95320,0
2003-08-05,2.606,2.606,2.5192,2.5624,34767,0
2003-08-06,2.5842,2.5842,2.5059,2.5624,37070,0
2003-08-07,2.5842,2.606,2.4758,2.4758,68841,0
2003-08-08,2.4758,2.5624,2.4758,2.5192,15195,0
2003-08-11,2.5192,2.5409,2.4539,2.4758,28089,0
2003-08-12,2.4974,2.5409,2.493,2.5146,37989,0
2003-08-13,2.5192,2.5192,2.4539,2.4758,27628,0
2003-08-14,2.4539,2.493,2.4539,2.4887,37299,0
2003-08-15,2.4758,2.493,2.4323,2.4539,42594,0
2003-08-18,2.4323,2.4843,2.4323,2.4843,28320,0
2003-08-19,2.4758,2.493,2.4582,2.4758,32465,0
2003-08-20,2.4758,2.5409,2.4582,2.5103,16117,0
2003-08-21,2.5146,2.5409,2.4539,2.493,47890,0
2003-08-22,2.5192,2.5624,2.4843,2.4974,58942,0
2003-08-25,2.5624,2.5624,2.4974,2.5018,26247,0
2003-08-26,2.5409,2.5409,2.4974,2.4974,43055,0
2003-08-27,2.5192,2.5192,2.4887,2.4887,33385,0
2003-08-28,2.4887,2.5279,2.4887,2.5192,30163,0
2003-08-29,2.5192,2.5364,2.4974,2.5192,21643,0
2003-09-01,2.4974,2.6493,2.4974,2.5192,56640,0
2003-09-02,2.5279,2.5409,2.5192,2.5409,9671,0
2003-09-03,2.5582,2.6711,2.5409,2.6711,151729,0
2003-09-04,2.6668,2.6668,2.5842,2.619,172680,0
2003-09-05,2.6493,2.732,2.6493,2.7145,490413,0
2003-09-08,2.7277,2.9101,2.7145,2.8448,206066,0
2003-09-09,2.8883,2.8883,2.7579,2.8362,104529,0
2003-09-10,2.7798,2.858,2.7406,2.858,111897,0
2003-09-11,2.7971,2.8883,2.745,2.8796,66999,0
2003-09-12,2.8883,2.8883,2.8448,2.8665,16578,0
2003-09-15,2.8883,2.9752,2.8665,2.9101,34767,0
2003-09-16,2.9316,2.9752,2.8665,2.9535,20031,0
2003-09-17,2.9535,2.9969,2.9403,2.9535,13816,0
2003-09-18,2.9447,2.9969,2.9101,2.9535,23946,0
2003-09-19,2.9403,2.9403,2.8883,2.9274,34536,0
2003-09-22,2.9535,2.9752,2.7145,2.7145,73908,0
2003-09-23,2.7406,2.7971,2.7406,2.745,21643,0
2003-09-24,2.8231,2.9361,2.7622,2.8622,32465,0
2003-09-25,2.8231,2.8665,2.7145,2.7145,35687,0
2003-09-26,2.7145,2.7145,2.5409,2.5712,68381,0
2003-09-29,2.5842,2.6147,2.5409,2.606,33385,0
2003-09-30,2.619,2.619,2.5192,2.606,35227,0
2003-10-01,2.5192,2.6103,2.4758,2.606,35687,0
2003-10-02,2.6147,2.7362,2.606,2.6928,41213,0
2003-10-03,2.7666,2.8231,2.7362,2.8187,14506,0
2003-10-06,2.8231,2.8492,2.7362,2.8187,12203,0
2003-10-07,2.8187,2.8187,2.7015,2.7145,4834,0
2003-10-08,2.8143,2.8143,2.606,2.6277,37530,0
2003-10-09,2.6928,2.7579,2.6711,2.7145,29700,0
2003-10-10,2.6928,2.7362,2.6538,2.7101,20031,0
2003-10-13,2.7841,2.7841,2.6841,2.7145,19339,0
2003-10-14,2.7362,2.7798,2.6538,2.7798,34075,0
2003-10-15,2.7101,2.8622,2.7101,2.7798,90945,0
2003-10-16,2.8231,2.9316,2.8231,2.8883,80125,0
2003-10-17,2.9316,2.9752,2.8665,2.9316,107753,0
2003-10-20,2.9316,2.9316,2.8883,2.8883,3453,0
2003-10-21,2.9101,2.9535,2.8796,2.8796,14736,0
2003-10-22,2.9101,2.9316,2.8751,2.9316,10360,0
2003-10-23,2.8665,2.8665,2.7145,2.7798,38911,0
2003-10-24,2.7579,2.8187,2.7188,2.7188,6446,0
2003-10-27,2.7188,2.7971,2.7188,2.7579,47890,0
2003-10-28,2.8015,2.9057,2.8015,2.8708,78512,0
2003-10-29,2.9057,2.9101,2.8708,2.8708,29931,0
2003-10-30,2.8883,2.8883,2.8015,2.8015,18190,0
2003-10-31,2.8231,2.8665,2.8015,2.8015,2302,0
2003-11-03,2.8015,2.8231,2.7145,2.7362,14965,0
2003-11-04,2.7362,2.7798,2.7362,2.7579,7598,0
2003-11-05,2.7798,2.7798,2.7362,2.7362,7137,0
2003-11-06,2.7362,2.7798,2.7145,2.7798,5297,0
2003-11-07,2.8015,2.8015,2.7406,2.745,7137,0
2003-11-10,2.7362,2.7753,2.7059,2.771,19339,0
2003-11-11,2.745,2.7753,2.7101,2.7579,45818,0
2003-11-12,2.7579,2.7753,2.7188,2.7666,6216,0
2003-11-13,2.7753,2.8015,2.7233,2.771,21873,0
2003-11-14,2.7145,2.7233,2.7145,2.7145,5986,0
2003-11-17,2.7059,2.7188,2.7015,2.7145,5756,0
2003-11-18,2.7362,2.7362,2.7059,2.7059,4375,0
2003-11-19,2.7015,2.7362,2.6971,2.7362,9440,0
2003-11-20,2.7188,2.7579,2.7188,2.7579,13816,0
2003-11-21,2.7188,2.7798,2.7188,2.7798,17268,0
2003-11-24,2.7362,2.7798,2.7362,2.7798,32234,0
2003-11-25,2.6971,2.7362,2.6493,2.7188,158636,0
2003-11-26,2.7145,2.7753,2.6928,2.7666,27168,0
2003-11-27,2.7145,2.7277,2.6711,2.7277,35456,0
2003-11-28,2.7015,2.7579,2.6971,2.7362,19339,0
2003-12-01,2.7579,2.81,2.7362,2.8015,18190,0
2003-12-02,2.81,2.8883,2.81,2.8319,22794,0
2003-12-03,2.8362,2.897,2.8362,2.8665,5527,0
2003-12-04,2.8448,2.8883,2.7928,2.8231,30622,0
2003-12-05,2.8231,2.8448,2.8231,2.8448,25096,0
2003-12-08,2.8015,2.8665,2.8015,2.8665,20722,0
2003-12-09,2.8665,2.8665,2.8231,2.8231,10130,0
2003-12-10,2.8231,2.8231,2.7622,2.7753,11973,0
2003-12-11,2.7753,2.8231,2.7579,2.8231,15427,0
2003-12-12,2.8015,2.8015,2.7493,2.7493,6677,0
2003-12-15,2.7798,2.9492,2.7579,2.8883,101767,0
2003-12-16,2.9101,3.036,2.8883,3.0185,168766,0
2003-12-17,3.0621,3.1489,3.0576,3.0967,196395,0
2003-12-18,3.0838,3.1099,2.9621,2.9621,49041,0
2003-12-19,3.0012,3.0621,2.9969,3.036,42363,0
2003-12-22,3.0447,3.0621,2.9969,3.0403,14276,0
2003-12-23,3.0056,3.0056,2.9316,3.0012,63317,0
2003-12-29,2.9969,3.0185,2.9969,3.0185,11282,0
2003-12-30,3.0229,3.0229,2.9969,2.9969,44436,0
2004-01-02,2.9969,3.0403,2.9795,3.0403,11282,0
2004-01-05,3.0403,3.0403,2.9882,3.0185,52264,0
2004-01-06,3.0185,3.0185,2.9969,2.9969,25787,0
2004-01-07,3.049,3.049,3.0098,3.0185,17038,0
2004-01-08,3.0185,3.0185,2.9535,3.0185,48350,0
2004-01-09,2.9969,3.0185,2.9708,2.9969,12894,0
2004-01-12,2.9535,3.0838,2.9535,3.0838,100154,0
2004-01-13,3.0838,3.1184,3.0621,3.0621,54108,0
2004-01-14,3.1055,3.1055,3.0229,3.1011,52723,0
2004-01-15,3.1184,3.1184,3.0403,3.1184,79204,0
2004-01-16,3.1142,3.1706,3.0838,3.0838,53646,0
2004-01-19,3.1055,3.1922,3.0881,3.1922,63317,0
2004-01-20,3.2011,3.2011,3.1749,3.1749,10130,0
2004-01-21,3.1706,3.2488,3.1706,3.214,13816,0
2004-01-22,3.2227,3.2966,3.1099,3.2575,82657,0
2004-01-23,3.3008,3.3443,3.2011,3.3225,38220,0
2004-01-26,3.3008,3.3225,3.2575,3.2618,8519,0
2004-01-27,3.3225,3.3225,3.2575,3.2966,5756,0
2004-01-28,3.3225,3.3225,3.2575,3.2662,3684,0
2004-01-29,3.2966,3.3269,3.2531,3.2575,6907,0
2004-01-30,3.3096,3.3096,3.1792,3.2184,8519,0
2004-02-02,3.2314,3.2357,3.1749,3.1835,6677,0
2004-02-03,3.2618,3.2618,3.1358,3.1835,12203,0
2004-02-04,3.1663,3.2227,3.1142,3.1706,9900,0
2004-02-05,3.1489,3.1922,3.1055,3.1271,6216,0
2004-02-06,3.1055,3.2097,3.049,3.1445,27628,0
2004-02-09,3.1835,3.1835,3.0838,3.1055,127552,0
2004-02-10,3.0925,3.0925,3.0185,3.0403,46049,0
2004-02-11,3.0621,3.0838,3.0403,3.0447,52956,0
2004-02-12,3.0838,3.1271,3.0229,3.0533,66770,0
2004-02-13,3.1227,3.1663,3.0662,3.1663,20722,0
2004-02-16,3.1533,3.2835,3.1011,3.2792,60323,0
2004-02-17,3.2792,3.34,3.2401,3.2575,37989,0
2004-02-18,3.3096,3.314,3.2575,3.3008,5064,0
2004-02-19,3.3008,3.3008,3.2357,3.2357,1381,0
2004-02-20,3.1967,3.3269,3.1967,3.2357,30622,0
2004-02-23,3.2922,3.3877,3.2357,3.3877,43285,0
2004-02-24,3.3877,3.3877,3.1142,3.3313,58021,0
