Date,Open,High,Low,Close,Volume,OpenInt
2000-01-03,17.672,18.188,17.495,17.852,192996,0
2000-01-04,17.584,17.833,17.141,17.336,377209,0
2000-01-05,17.239,17.754,17.239,17.495,546335,0
2000-01-06,17.584,17.584,17.318,17.37,329692,0
2000-01-07,17.54,19.005,17.495,19.005,992680,0
2000-01-10,19.45,19.717,19.059,19.272,818940,0
2000-01-11,19.45,19.583,19.227,19.538,369440,0
2000-01-12,19.44,19.583,19.005,19.538,499380,0
2000-01-13,19.939,19.939,19.272,19.538,351987,0
2000-01-14,19.627,19.841,19.005,19.431,719851,0
2000-01-17,19.53,19.6,18.651,18.828,247495,0
2000-01-18,19.049,19.361,18.783,19.094,175768,0
2000-01-19,19.094,19.138,18.455,19.138,325414,0
2000-01-20,19.049,19.165,18.757,18.917,186691,0
2000-01-21,18.917,18.917,18.118,18.651,271591,0
2000-01-24,18.738,18.738,18.473,18.562,54722,0
2000-01-25,18.562,18.562,17.876,17.949,128024,0
2000-01-26,18.518,18.783,18.427,18.631,391511,0
2000-01-27,18.499,18.651,17.939,18.427,163496,0
2000-01-28,18.294,18.473,17.852,18.028,336898,0
2000-01-31,18.118,18.118,17.149,17.726,506137,0
2000-02-01,18.118,18.285,17.54,17.672,334986,0
2000-02-02,17.852,18.402,17.852,18.25,475285,0
2000-02-03,18.383,18.427,17.763,18.241,213377,0
2000-02-04,18.091,18.206,17.628,17.718,374056,0
2000-02-07,17.407,17.939,17.407,17.55,329804,0
2000-02-08,17.718,18.011,17.584,17.763,764666,0
2000-02-09,17.807,18.028,17.141,17.318,445445,0
2000-02-10,17.318,18.118,17.318,17.672,689674,0
2000-02-11,17.672,18.206,17.584,17.763,961264,0
2000-02-14,17.735,17.789,17.364,17.55,381377,0
2000-02-15,17.54,17.789,17.54,17.628,510415,0
2000-02-16,17.77,17.789,17.584,17.628,242091,0
2000-02-17,17.584,17.798,17.407,17.62,387005,0
2000-02-18,17.672,18.783,17.584,18.163,1029389,0
2000-02-21,17.852,19.094,17.842,18.25,925907,0
2000-02-22,18.473,18.651,17.584,17.584,840109,0
2000-02-23,17.939,18.427,17.628,17.852,512217,0
2000-02-24,17.763,17.93,15.72,16.368,995158,0
2000-02-25,17.007,17.016,16.163,16.43,632362,0
2000-02-28,16.43,16.696,15.809,16.065,499043,0
2000-02-29,16.608,17.656,16.252,17.495,747775,0
2000-03-01,17.672,18.651,17.54,18.188,505235,0
2000-03-02,18.518,18.738,17.584,18.153,345794,0
2000-03-03,17.584,17.896,16.785,17.007,477087,0
