Date,Open,High,Low,Close,Volume,OpenInt
2010-07-15,19.698,19.985,18.885,19.191,5448414,0
2010-07-16,19.174,19.259,18.838,18.838,908025,0
2010-07-19,18.963,18.963,18.485,18.551,283782,0
2010-07-20,18.613,18.747,18.551,18.551,26906,0
2010-07-21,18.599,19.025,18.599,18.742,161721,0
2010-07-22,18.589,19.091,18.589,18.829,130586,0
2010-07-23,18.858,19.269,18.804,18.934,90233,0
2010-07-26,19.01,19.174,18.868,19.174,67946,0
2010-07-27,19.106,19.259,18.934,19.078,102333,0
2010-07-28,19.01,19.121,18.89,18.915,39344,0
2010-07-29,19.096,19.096,18.657,18.885,65310,0
2010-07-30,18.868,18.885,18.647,18.672,113663,0
2010-08-02,18.782,18.934,18.647,18.677,94639,0
2010-08-03,18.609,18.934,18.609,18.752,24345,0
2010-08-04,18.647,18.934,18.647,18.848,85983,0
2010-08-05,18.809,18.934,18.8,18.934,63974,0
2010-08-06,18.905,18.93,18.738,18.742,56091,0
2010-08-09,18.925,18.925,18.647,18.79,56053,0
2010-08-10,18.667,18.79,18.408,18.79,85956,0
2010-08-11,18.523,18.647,18.074,18.074,75173,0
2010-08-12,17.93,18.388,17.93,18.337,137600,0
2010-08-13,18.341,18.341,18.059,18.169,18139,0
2010-08-16,18.102,18.408,17.93,18.265,23921,0
2010-08-17,18.293,18.408,17.987,18.36,31479,0
2010-08-18,18.006,18.647,18.006,18.36,19970,0
2010-08-19,18.437,18.647,18.217,18.533,15822,0
2010-08-20,18.408,18.542,18.275,18.542,9725,0
2010-08-23,18.356,18.551,18.28,18.456,16207,0
2010-08-24,18.188,18.418,18.188,18.36,25408,0
2010-08-25,18.227,18.408,18.227,18.36,65647,0
2010-08-26,18.312,18.809,18.265,18.599,87362,0
2010-08-27,18.466,19.025,18.466,18.762,26509,0
2010-08-30,18.714,19.316,18.576,18.885,65019,0
2010-08-31,18.877,19.125,18.742,18.958,164913,0
2010-09-01,19.049,19.125,18.694,19.063,56591,0
2010-09-02,18.934,19.125,18.79,18.934,144122,0
2010-09-03,18.953,19.365,18.441,19.149,341011,0
2010-09-06,19.106,20.081,19.068,20.081,62451,0
2010-09-07,19.661,20.078,19.603,19.872,2447,0
2010-09-08,19.646,20.274,19.613,20.081,191679,0
2010-09-09,19.967,20.274,19.608,20.038,45552,0
2010-09-10,19.832,20.656,19.718,20.56,24616,0
2010-09-13,20.597,20.793,20.321,20.607,14786,0
2010-09-14,20.492,20.656,20.465,20.56,43440,0
2010-09-15,20.445,21.373,20.445,20.827,145367,0
2010-09-16,20.646,20.751,20.12,20.703,76137,0
2010-09-17,20.693,21.421,20.081,21.133,98187,0
2010-09-20,21.295,21.516,20.703,20.832,78639,0
2010-09-21,20.612,21.22,20.565,20.713,14088,0
2010-09-22,20.684,20.937,20.081,20.225,69024,0
2010-09-23,20.196,20.555,19.842,20.081,106827,0
2010-09-24,19.776,20.397,19.407,20.081,58785,0
2010-09-27,19.981,20.264,19.981,20.215,5729,0
2010-09-28,19.995,20.301,19.842,20.274,5284,0
2010-09-29,19.985,20.378,19.985,20.225,7574,0
2010-09-30,19.872,20.798,19.872,20.798,41007,0
2010-10-01,20.703,20.927,20.264,20.751,24850,0
2010-10-04,20.474,20.766,20.339,20.339,8746,0
2010-10-05,20.301,20.579,20.09,20.535,38819,0
2010-10-06,20.387,20.837,20.1,20.335,59204,0
2010-10-07,20.168,20.793,20.09,20.465,8480,0
2010-10-08,20.301,20.656,20.264,20.512,25303,0
2010-10-11,20.369,20.57,20.278,20.311,1512,0
2010-10-12,20.005,20.756,19.881,20.56,24901,0
2010-10-13,20.426,21.038,20.186,20.967,9382,0
2010-10-14,20.876,21.277,20.579,21.229,16252,0
2010-10-15,21.124,21.788,21.038,21.421,46663,0
2010-10-18,20.856,21.927,20.856,21.922,7187,0
2010-10-19,21.717,22.855,21.717,22.395,24313,0
2010-10-20,21.985,22.577,21.655,22.209,20188,0
2010-10-21,21.956,22.444,21.793,22.444,24409,0
2010-10-22,22.338,22.472,22.089,22.472,13304,0
2010-10-25,22.31,22.482,22.089,22.233,19185,0
2010-10-26,22.037,22.711,22.037,22.568,26013,0
2010-10-27,22.219,22.501,22.219,22.328,4038,0
2010-10-28,22.271,22.472,22.119,22.328,1714,0
2010-10-29,22.194,22.855,22.119,22.855,16529,0
2010-11-01,22.788,22.788,22.358,22.616,19298,0
2010-11-02,22.419,22.826,22.377,22.519,17897,0
2010-11-03,22.194,22.568,22.194,22.477,70765,0
2010-11-04,22.424,22.711,22.281,22.472,11406,0
2010-11-05,22.119,22.951,21.707,21.784,58365,0
2010-11-08,21.545,21.956,21.038,21.038,52257,0
2010-11-09,20.837,21.454,20.665,20.942,147633,0
2010-11-10,20.827,21.464,20.651,20.942,61945,0
2010-11-11,20.597,22.109,20.597,21.898,34015,0
2010-11-12,21.354,21.879,21.354,21.788,41966,0
2010-11-15,21.612,21.755,21.421,21.469,59608,0
2010-11-16,21.172,21.421,20.761,20.761,32609,0
2010-11-17,20.722,21.09,20.607,21.09,9896,0
2010-11-18,20.989,21.339,20.776,21.233,56158,0
2010-11-19,21.081,21.793,21.028,21.382,8599,0
2010-11-22,21.076,21.396,20.803,21.181,2608,0
2010-11-23,20.847,21.516,20.756,21.506,10797,0
2010-11-24,21.363,21.501,21.243,21.421,6268,0
2010-11-25,21.104,22.424,21.104,22.137,41324,0
2010-11-26,21.745,23.161,21.745,22.902,15397,0
2010-11-29,22.865,23.873,22.865,23.323,183768,0
2010-11-30,23.227,23.649,22.946,23.428,187753,0
2010-12-01,23.505,24.002,23.395,23.619,49923,0
2010-12-02,23.257,23.907,23.227,23.715,346650,0
2010-12-03,23.409,23.859,23.409,23.715,82333,0
2010-12-06,23.763,24.327,23.495,24.322,23992,0
2010-12-07,24.126,24.667,23.945,24.394,39436,0
2010-12-08,23.878,24.528,23.878,24.385,29821,0
2010-12-09,24.294,25.407,24.156,24.285,72699,0
2010-12-10,24.241,24.548,24.041,24.432,26322,0
2010-12-13,24.05,25.312,24.05,24.968,50539,0
2010-12-14,24.709,25.321,24.709,25.102,24679,0
2010-12-15,24.709,25.15,24.623,25.102,31340,0
2010-12-16,24.691,25.001,24.623,24.997,56822,0
2010-12-17,24.662,25.37,24.662,24.863,64960,0
2010-12-20,24.638,25.331,24.628,25.331,23864,0
2010-12-21,24.92,25.331,24.748,25.055,5802,0
2010-12-22,24.748,25.48,24.748,25.48,21834,0
2010-12-23,25.246,25.393,24.958,25.226,14172,0
2010-12-27,25.006,25.226,24.877,25.216,2169,0
2010-12-28,24.757,25.246,24.757,25.246,4407,0
2010-12-29,24.892,25.389,24.892,25.341,5818,0
2010-12-30,24.968,25.571,24.968,25.571,6329,0
2011-01-03,25.284,26.153,25.284,26.153,10404,0
2011-01-04,25.637,26.254,25.637,26.01,37133,0
2011-01-05,25.656,26.153,25.608,25.771,26972,0
2011-01-06,25.571,25.914,25.571,25.819,48041,0
2011-01-07,25.522,25.867,25.389,25.819,65173,0
2011-01-10,25.561,25.628,24.762,24.863,14558,0
2011-01-11,24.757,25.819,23.907,24.308,104002,0
2011-01-12,24.165,24.581,23.103,23.773,54398,0
2011-01-13,23.553,23.907,23.328,23.524,31006,0
2011-01-14,23.418,23.859,23.285,23.859,11739,0
2011-01-17,23.458,23.907,23.458,23.907,6665,0
2011-01-18,23.61,24.332,23.61,24.29,27008,0
2011-01-19,24.069,24.285,24.031,24.246,5448,0
2011-01-20,23.849,24.169,23.634,23.715,35684,0
2011-01-21,23.687,24.677,23.524,24.193,59533,0
2011-01-24,23.859,24.614,23.84,24.375,35883,0
2011-01-25,24.05,25.532,24.05,24.748,46650,0
2011-01-26,24.365,25.106,24.365,25.055,45609,0
2011-01-27,25.006,26.024,24.824,26.024,64023,0
2011-01-28,25.599,25.924,25.259,25.341,40963,0
2011-01-31,25.135,25.403,24.868,25.083,21434,0
2011-02-01,25.05,25.566,25.05,25.341,14183,0
2011-02-02,25.259,25.814,25.121,25.532,29681,0
2011-02-03,25.504,25.795,25.504,25.676,58089,0
2011-02-04,25.594,25.594,24.868,25.121,15308,0
2011-02-07,24.944,25.346,24.681,25.102,20681,0
2011-02-08,25.015,25.321,24.777,25.102,11720,0
2011-02-09,25.059,25.321,25.059,25.246,4417,0
2011-02-10,25.14,25.341,24.844,24.93,8986,0
2011-02-11,24.906,25.15,24.481,24.863,3647,0
2011-02-14,24.767,25.485,24.452,25.164,47098,0
2011-02-15,25.206,25.246,24.863,25.15,1819,0
2011-02-16,25.102,25.197,24.476,24.887,6560,0
2011-02-17,24.819,25.006,24.29,24.29,6501,0
2011-02-18,24.308,24.509,23.5,23.907,21732,0
2011-02-21,24.055,24.055,23.558,23.84,3147,0
2011-02-22,23.84,23.84,23.328,23.543,5077,0
2011-02-23,23.371,23.543,22.745,22.902,18553,0
2011-02-24,22.855,22.855,22.152,22.328,29575,0
2011-02-25,22.444,22.529,22.157,22.472,7954,0
2011-02-28,22.444,23.711,22.281,23.495,12555,0
2011-03-01,23.404,23.84,23.357,23.619,11161,0
2011-03-02,23.404,23.471,22.821,23.185,9208,0
2011-03-03,23.117,23.209,22.797,22.989,17373,0
2011-03-04,23.117,23.142,22.587,22.616,23540,0
2011-03-07,22.644,22.951,22.644,22.884,1262,0
2011-03-08,22.802,23.342,22.802,23.056,7671,0
2011-03-09,23.093,23.294,22.855,23.237,4330,0
2011-03-10,23.093,23.213,22.921,22.921,2874,0
2011-03-11,22.874,23.266,22.506,23.266,10824,0
2011-03-14,22.874,23.142,22.711,22.711,7745,0
2011-03-15,22.223,22.807,21.812,22.606,25043,0
2011-03-16,22.223,22.884,21.803,21.994,22975,0
2011-03-17,22.037,22.114,21.755,21.994,29397,0
2011-03-18,22.199,22.916,21.784,22.711,32737,0
