Date,Open,High,Low,Close,Volume,OpenInt
2009-04-06,2.9482,3.0938,2.9482,3.0847,24207,0
2009-04-07,3.021,3.1758,3.0028,3.1758,16117,0
2009-04-08,3.0483,3.0665,2.9118,3.0665,26000,0
2009-04-09,3.0118,3.021,2.9664,3.021,28592,0
2009-04-14,2.93,3.0757,2.93,2.9573,36835,0
2009-04-15,2.93,3.0118,2.9027,2.9391,30226,0
2009-04-16,2.93,3.3214,2.9118,3.1758,47489,0
2009-04-17,3.2213,3.3304,3.0574,3.2485,53964,0
2009-04-20,3.1574,3.6307,3.1574,3.4487,71661,0
2009-04-21,3.3759,3.5488,3.2758,3.3668,15826,0
2009-04-22,3.2575,3.4668,3.2575,3.4668,24366,0
2009-04-23,3.3577,3.4396,3.294,3.3485,11539,0
2009-04-24,3.2758,3.4487,3.2758,3.3668,19261,0
2009-04-27,3.3485,3.4578,3.1939,3.3485,61958,0
2009-04-28,3.2575,3.3668,3.1939,3.2303,25052,0
2009-04-29,3.2029,3.3668,3.1848,3.2849,169857,0
2009-04-30,3.2575,3.3214,3.2303,3.2303,79199,0
2009-05-04,3.3668,3.4396,3.2394,3.385,66692,0
2009-05-05,3.3304,3.4578,3.1939,3.2667,70828,0
2009-05-06,3.1758,3.4668,3.1758,3.4668,88084,0
2009-05-07,3.385,3.5488,3.3304,3.4032,194760,0
2009-05-08,3.4214,3.5215,3.3304,3.4851,68739,0
2009-05-11,3.4214,3.6124,3.3668,3.4578,190890,0
2009-05-12,3.3941,3.5033,3.3668,3.4487,65731,0
2009-05-13,3.6124,3.6124,3.3668,3.4487,68525,0
2009-05-14,3.3759,3.4942,3.3668,3.4942,59397,0
2009-05-15,3.4578,3.5124,3.3668,3.4214,73274,0
2009-05-18,3.3485,3.3485,2.8572,3.0483,117408,0
2009-05-19,3.0302,3.1393,3.0028,3.1303,52219,0
2009-05-20,3.0392,3.2303,3.0392,3.2029,38586,0
2009-05-21,3.0938,3.2303,3.0938,3.1574,22360,0
2009-05-22,3.1029,3.2213,3.1029,3.1666,17055,0
2009-05-25,3.1029,3.3214,3.1029,3.2849,40055,0
2009-05-26,3.2303,3.2849,3.1666,3.2394,16696,0
2009-05-27,3.1574,3.2849,3.1574,3.2029,14830,0
2009-05-28,3.1119,3.2758,3.1119,3.2667,16968,0
2009-05-29,3.2029,3.2758,3.2029,3.2485,25542,0
2009-06-01,3.1758,3.294,3.1758,3.2667,7119,0
2009-06-02,3.212,3.3214,3.212,3.2575,28883,0
2009-06-03,3.1848,3.3577,3.1848,3.3122,11025,0
2009-06-04,3.294,3.3668,3.1939,3.2758,18285,0
2009-06-05,3.2029,3.3668,3.2029,3.3304,18221,0
2009-06-08,3.2667,3.3668,3.2485,3.3304,18866,0
2009-06-09,3.476,3.476,3.2303,3.3304,9535,0
2009-06-10,3.303,3.385,3.2394,3.3214,17131,0
2009-06-11,3.3122,3.4851,3.2758,3.3577,41180,0
2009-06-12,3.294,3.5761,3.294,3.5033,55964,0
2009-06-15,3.6124,3.8491,3.5033,3.8217,247291,0
2009-06-16,3.8126,3.8217,3.7308,3.8217,71728,0
2009-06-17,3.7945,3.8491,3.6944,3.8491,51958,0
2009-06-18,3.7671,3.8672,3.7308,3.758,25823,0
2009-06-19,3.7216,3.9036,3.7216,3.8035,29806,0
