Date,Open,High,Low,Close,Volume,OpenInt
2000-01-14,43.7,43.75,42,42.6,3200,0
2000-01-17,42.5,42.5,39.5,40,6200,0
2000-01-18,40.4,42.6,40,42.6,4500,0
2000-01-19,41.8,42.69,40.49,42.69,4600,0
2000-01-20,42,42,41.5,42,1400,0
2000-01-21,42,42,41,41.5,600,0
2000-01-24,42.5,42.8,40.9,41.2,2100,0
2000-01-25,41,41,39.85,40,1000,0
2000-01-26,41.2,41.5,40.18,41.5,3600,0
2000-01-27,41.7,48.2,41.7,48,11700,0
2000-01-28,47.7,50.5,47.7,50,23600,0
2000-01-31,47.5,51.72,47.5,50.16,8600,0
2000-02-01,50.01,51,49.1,49.5,3000,0
2000-02-02,50.9,50.9,49.1,49.1,2900,0
2000-02-03,49.1,49.1,47.2,49,4600,0
2000-02-04,50,50.5,47.7,49.5,8000,0
2000-02-07,46.2,47.11,42.5,44.5,5100,0
2000-02-08,45.83,46.75,44.9,46.75,5400,0
2000-02-09,46.94,47.06,44.7,46.25,2600,0
2000-02-10,46.3,47,45,46.01,2700,0
2000-02-11,46.9,47.35,46.26,47,800,0
2000-02-14,47.2,48,46.5,46.8,4400,0
2000-02-15,46,47,46,46.7,2300,0
2000-02-16,46,48,45.5,45.5,3100,0
2000-02-17,45.7,45.7,44.7,44.7,1900,0
2000-02-18,44.5,50.4,44.5,49.2,16100,0
2000-02-21,48.9,48.9,46.8,47,4200,0
2000-02-22,47,47,45,45,3000,0
2000-02-23,46,46.5,45.1,45.5,6000,0
2000-02-24,44.8,45.5,43.8,44,2900,0
2000-02-25,43.5,47.4,43.5,46.3,6600,0
2000-02-28,43,43.2,41.5,42.5,3500,0
2000-02-29,42.8,43.2,40.9,40.9,5300,0
2000-03-01,41.5,42.21,40.5,41,5000,0
2000-03-02,41.4,41.5,40.48,41,900,0
2000-03-03,46,48,46,47.1,11600,0
2000-03-06,51.79,65,51.79,59.51,38100,0
2000-03-07,59,59.9,53,54,9100,0
2000-03-08,53.2,53.2,51,51.5,3900,0
2000-03-09,52.95,53.9,52.55,53.5,2900,0
2000-03-10,53.5,59.47,53.5,56,13300,0
2000-03-14,52.4,52.5,51.1,51.1,1000,0
2000-03-15,50,50,46.8,48.5,2800,0
2000-03-16,48.5,50.9,48.5,50,2900,0
2000-03-17,52,52,47,48,5900,0
2000-03-20,49.33,50.9,49.33,50.9,2500,0
2000-03-21,51,51.5,49.5,49.5,2200,0
2000-03-22,50,51.5,46.7,49,22800,0
2000-03-23,55,55,51.5,52.55,19000,0
2000-03-24,53.54,54,52,53,3400,0
2000-03-27,52,53.5,52,52,2600,0
2000-03-28,53.5,53.8,52.5,53.5,3000,0
2000-03-29,53.8,54,50.51,53.01,11400,0
2000-03-30,53.5,54.4,52.8,54,3700,0
2000-03-31,52,53,47,50,12600,0
2000-04-03,51.51,54,51.51,52.5,3900,0
2000-04-04,52.55,54,52,52,4200,0
2000-04-05,51.65,51.65,46.7,47.5,2500,0
2000-04-06,49,51,49,49.67,2100,0
2000-04-07,51,51.49,49.55,50,3300,0
2000-04-10,50.9,50.9,50,50.3,1200,0
2000-04-11,50.03,50.03,48.3,48.3,3200,0
2000-04-12,48.35,48.35,46.1,46.95,3500,0
2000-04-13,46.96,46.96,44.3,46.5,3100,0
2000-04-14,45.94,48,45,47.78,2000,0
2000-04-17,38.47,46,38,45,13700,0
2000-04-18,46,49.1,45.05,45.67,6200,0
2000-04-19,45.8,46,45.8,46,400,0
2000-04-20,46.63,48.65,45,45.21,2400,0
2000-04-25,46.71,46.71,44.5,44.5,2000,0
2000-04-26,46.3,47.8,46,46,3200,0
2000-04-27,47.37,47.8,46.5,46.5,2100,0
2000-04-28,48.3,49.5,46.3,47,4200,0
2000-05-02,48.4,48.4,46.55,46.55,2000,0
2000-05-03,46,46.38,46,46,2400,0
2000-05-04,46.5,46.9,45,45,2000,0
2000-05-05,46.35,46.55,45,46,1000,0
2000-05-08,46.16,46.16,45,45.5,1000,0
2000-05-10,45.9,47.4,45.9,47.1,3400,0
2000-05-11,47.4,47.48,46.35,47.48,1900,0
2000-05-12,47.89,48.3,47.05,47.8,600,0
2000-05-15,48.95,49,47.85,47.85,1900,0
2000-05-16,49,49.6,48,49.5,3900,0
2000-05-17,49.85,50.9,49,50.01,3700,0
2000-05-18,47.81,50,47.81,48.82,4600,0
2000-05-19,49.5,49.5,47.07,48.4,4200,0
2000-05-22,48.82,48.82,41.81,44.04,9100,0
2000-05-23,45.3,45.4,44.05,45.21,4300,0
2000-05-24,41.83,43.3,41,41.7,1900,0
2000-05-25,42.85,44.49,42.85,44.49,1800,0
2000-05-26,44.5,45,44,44.45,1600,0
2000-05-29,45.01,45.01,44,44.3,700,0
2000-05-30,44.27,44.77,44.27,44.77,100,0
2000-05-31,45,45,44.29,44.29,600,0
2000-06-01,45,45,40.1,42.95,7500,0
2000-06-02,42.7,43,41.8,41.8,3100,0
2000-06-05,43.15,43.15,42,42.2,3200,0
