Date,Open,High,Low,Close,Volume,OpenInt
2000-01-06,11.763,11.763,11.72,11.72,2329,0
2000-01-07,11.763,11.763,11.763,11.763,1165,0
2000-01-10,11.678,11.678,11.506,11.506,1049,0
2000-01-11,11.506,11.506,11.247,11.351,4659,0
2000-01-12,11.376,11.463,11.376,11.463,4543,0
2000-01-13,11.334,11.334,11.076,11.076,8269,0
2000-01-14,11.162,11.162,11.034,11.034,2329,0
2000-01-17,11.162,11.162,10.732,10.732,15026,0
2000-01-18,10.819,10.957,10.732,10.957,13627,0
2000-01-19,10.689,10.981,10.689,10.981,3959,0
2000-01-20,10.905,10.905,10.895,10.895,3494,0
2000-01-21,11.034,11.034,11.034,11.034,1747,0
2000-01-24,11.119,11.119,10.861,11.068,4659,0
2000-01-25,11.162,11.162,11.162,11.162,118,0
2000-01-26,11.034,11.034,10.732,10.732,10481,0
2000-01-27,10.905,10.905,10.905,10.905,118,0
2000-01-28,10.689,10.689,10.475,10.518,6756,0
2000-01-31,10.432,10.432,9.745,9.788,7454,0
2000-02-01,9.917,9.917,9.531,9.659,3959,0
2000-02-02,9.856,9.856,9.616,9.702,1514,0
2000-02-03,9.616,9.616,9.358,9.358,7454,0
2000-02-04,9.358,9.573,8.9725,8.9725,11647,0
2000-02-07,9.1959,9.1959,8.4574,8.6721,18286,0
2000-02-08,8.6721,8.8867,8.6721,8.8438,4659,0
2000-02-09,8.9471,9.1018,8.7578,8.7578,18053,0
2000-02-11,8.9725,9.1882,8.9725,9.1882,14093,0
2000-02-14,9.4009,9.4009,9.1882,9.3161,5706,0
2000-02-15,9.4448,10.647,9.4448,10.302,14909,0
2000-02-16,10.647,10.647,10.605,10.605,6522,0
2000-02-17,10.732,10.732,10.647,10.647,1747,0
2000-02-18,10.561,10.561,9.702,9.702,4076,0
2000-02-21,9.788,9.874,9.788,9.874,816,0
2000-02-22,9.702,9.745,9.358,9.358,7105,0
2000-02-23,9.2732,9.358,8.9296,8.9296,2212,0
2000-02-24,8.7578,9.1018,8.7578,8.9215,3261,0
2000-02-25,8.9215,8.9725,8.9215,8.9215,6289,0
2000-03-01,9.0156,9.0156,8.9296,8.9296,3494,0
2000-03-03,8.8438,9.0156,8.8008,8.9296,3144,0
2000-03-06,9.0156,9.0156,8.6291,8.6721,9550,0
2000-03-07,8.8438,8.8438,8.6721,8.6721,3144,0
2000-03-09,9.0156,9.1882,9.0156,9.1882,2911,0
2000-03-10,9.0156,9.1882,8.9378,8.9378,1049,0
2000-03-13,9.0156,9.0156,8.9725,8.9725,4076,0
2000-03-14,9.0156,9.0156,9.0156,9.0156,350,0
2000-03-15,9.0156,9.0156,9.0156,9.0156,816,0
2000-03-16,9.0156,9.0156,8.9725,9.0156,2796,0
2000-03-17,9.0156,9.0156,9.0156,9.0156,1747,0
2000-03-20,9.0156,9.0156,8.8008,8.9725,816,0
2000-03-21,9.0156,9.0156,8.9296,8.9296,3843,0
2000-03-24,8.8867,9.0156,8.8867,9.0156,1398,0
2000-03-27,8.9725,8.9725,8.9725,8.9725,233,0
2000-03-28,9.1018,9.1018,9.1018,9.1018,233,0
2000-03-29,9.2732,9.2732,9.1094,9.1094,932,0
2000-03-30,9.1018,9.1018,9.0837,9.1018,3494,0
2000-04-03,9.2566,9.2566,9.1018,9.2566,4193,0
2000-04-04,9.2566,9.2732,9.2566,9.2732,2911,0
2000-04-05,9.1882,9.2732,9.1882,9.2732,1398,0
2000-04-06,9.1349,9.1349,9.1349,9.1349,465,0
2000-04-07,9.2732,9.2732,9.2732,9.2732,118,0
2000-04-11,8.9725,8.9725,8.9725,8.9725,2212,0
2000-04-12,8.9901,9.144,8.9296,8.9296,8617,0
2000-04-17,9.0156,9.0156,9.0156,9.0156,1282,0
2000-04-18,9.1273,9.1273,9.1273,9.1273,2212,0
2000-04-19,9.1273,9.17,9.0156,9.0156,6639,0
2000-04-20,8.9296,8.9296,8.9296,8.9296,1165,0
2000-04-25,8.8008,9.2732,8.8008,9.2732,14093,0
2000-04-27,9.4799,9.4799,9.4009,9.436,11647,0
2000-04-28,9.531,9.531,9.4448,9.4448,15607,0
2000-05-03,9.806,9.882,9.4448,9.4448,13627,0
2000-05-04,9.814,9.814,9.634,9.634,2329,0
2000-05-08,9.892,9.908,9.892,9.908,1049,0
2000-05-10,9.874,9.874,9.874,9.874,3377,0
2000-05-11,9.96,9.96,9.882,9.882,1165,0
2000-05-12,10.047,10.047,9.917,9.917,9550,0
2000-05-16,10.302,11.506,10.302,11.506,20497,0
2000-05-17,11.506,11.652,11.162,11.162,5589,0
2000-05-18,11.463,11.506,11.247,11.334,3261,0
2000-05-19,11.376,11.376,11.127,11.162,6639,0
2000-05-22,10.957,11.076,10.905,11.076,5010,0
2000-05-23,11.076,11.076,10.689,10.689,11762,0
2000-05-24,10.732,10.905,10.732,10.905,816,0
2000-05-25,10.819,10.905,10.561,10.561,3261,0
2000-05-26,10.681,10.681,10.681,10.681,118,0
2000-05-29,10.895,10.905,10.51,10.51,350,0
2000-06-01,11.034,11.034,10.725,10.725,118,0
2000-06-02,10.725,10.725,10.725,10.725,465,0
2000-06-07,11.136,11.222,11.076,11.076,5589,0
2000-06-08,11.076,11.076,10.836,10.836,9200,0
2000-06-09,10.819,10.819,10.819,10.819,350,0
2000-06-12,10.665,10.665,10.665,10.665,233,0
2000-06-13,10.819,11.059,10.587,10.741,5939,0
2000-06-14,10.861,10.861,10.302,10.302,4892,0
2000-06-15,10.158,10.449,10.011,10.449,8503,0
2000-06-20,10.302,10.302,10.302,10.302,465,0
2000-06-21,10.321,10.321,10.062,10.062,2911,0
2000-06-22,10.047,10.148,10.047,10.148,2329,0
2000-06-23,10.003,10.09,10.003,10.09,1049,0
2000-06-26,9.908,10.09,9.908,10.09,1863,0
2000-06-27,10.003,10.2,10.003,10.2,2678,0
2000-06-28,10.054,10.054,10.054,10.054,1165,0
2000-06-29,10.047,10.047,9.908,9.908,1165,0
2000-06-30,10.054,10.054,9.512,9.512,5357,0
2000-07-03,9.651,9.651,9.4712,9.4712,3843,0
2000-07-04,9.531,9.531,9.4526,9.4526,816,0
2000-07-05,9.59,10.346,9.59,10.346,3959,0
2000-07-06,10.578,11.72,10.217,10.337,33309,0
2000-07-10,10.363,11.334,10.363,11.049,16072,0
2000-07-11,10.776,10.948,10.611,10.905,5706,0
2000-07-12,11.059,11.119,10.802,10.802,6173,0
2000-07-14,10.819,10.819,10.536,10.639,5241,0
2000-07-17,10.776,10.87,10.698,10.698,4193,0
2000-07-18,10.647,10.732,10.432,10.62,5241,0
2000-07-19,10.475,10.475,10.389,10.458,6056,0
2000-07-20,10.809,10.861,10.809,10.836,3028,0
2000-07-21,10.991,11.247,10.991,11.247,2796,0
2000-07-24,11.162,11.763,11.162,11.591,7921,0
2000-07-25,11.678,11.678,11.591,11.591,1165,0
2000-07-26,11.3,11.763,11.3,11.763,932,0
2000-07-28,11.591,11.591,11.334,11.394,10481,0
2000-07-31,11.188,11.591,11.188,11.204,14791,0
2000-08-01,11.162,11.334,11.162,11.162,7105,0
2000-08-02,11.162,11.48,11.162,11.438,4427,0
2000-08-03,11.411,11.608,11.36,11.36,5241,0
2000-08-04,11.522,11.53,11.316,11.376,5475,0
2000-08-07,11.368,11.368,11.256,11.256,2911,0
2000-08-08,11.411,11.463,11.411,11.411,1630,0
2000-08-10,11.635,11.635,11.548,11.548,465,0
2000-08-11,11.635,11.635,11.635,11.635,118,0
2000-08-14,11.668,11.668,11.548,11.548,4543,0
2000-08-15,11.591,11.591,11.497,11.497,3261,0
2000-08-16,11.334,11.814,11.334,11.806,5241,0
2000-08-17,11.746,11.746,11.575,11.746,1747,0
2000-08-18,11.591,11.591,11.463,11.548,4310,0
2000-08-21,11.591,11.626,11.548,11.557,5241,0
2000-08-22,11.506,11.566,11.506,11.566,1747,0
2000-08-23,11.506,11.591,11.506,11.591,8036,0
2000-08-24,11.763,11.763,11.162,11.376,19334,0
2000-08-25,10.485,10.647,10.251,10.647,9550,0
2000-08-28,10.732,10.732,10.467,10.716,7921,0
2000-08-29,10.766,10.766,10.561,10.605,3494,0
2000-08-30,10.578,10.578,10.26,10.26,8153,0
2000-08-31,10.217,10.725,10.217,10.725,1863,0
2000-09-01,10.158,10.235,10.158,10.235,1747,0
2000-09-04,10.251,10.251,10.217,10.217,2095,0
2000-09-05,10.175,10.183,9.917,10.029,12228,0
2000-09-07,10.244,10.244,10.244,10.244,118,0
2000-09-08,10.346,10.346,10.302,10.302,233,0
2000-09-11,10.302,10.302,9.934,10.071,7337,0
2000-09-12,10.037,10.037,9.96,9.96,698,0
2000-09-14,10.047,10.047,10.003,10.047,1863,0
2000-09-15,9.892,10.054,9.892,10.054,3728,0
2000-09-18,10.132,10.132,9.892,10.071,2445,0
2000-09-19,9.84,9.84,9.84,9.84,465,0
2000-09-20,10.003,10.003,9.745,10.003,5241,0
2000-09-21,9.823,9.934,9.659,9.934,7688,0
2000-09-22,9.831,9.831,9.702,9.788,6405,0
2000-09-25,9.651,9.745,9.609,9.609,2678,0
2000-09-26,9.625,9.763,9.625,9.625,2796,0
2000-09-27,9.616,9.616,9.531,9.548,5241,0
2000-09-29,9.4448,9.4448,9.0497,9.1018,3261,0
2000-10-02,9.531,9.531,9.531,9.531,350,0
2000-10-04,9.702,9.702,9.702,9.702,1165,0
2000-10-05,9.84,9.84,9.616,9.616,7105,0
2000-10-06,9.609,10.019,9.609,9.616,10831,0
2000-10-10,9.874,9.874,9.874,9.874,583,0
2000-10-12,9.753,9.753,9.745,9.745,2796,0
2000-10-23,9.659,9.659,9.531,9.531,8969,0
2000-10-25,9.531,9.616,9.4448,9.616,4892,0
2000-10-26,9.797,9.797,9.4526,9.659,7921,0
2000-10-27,9.531,9.634,9.4448,9.4975,8036,0
2000-10-30,9.616,9.616,9.531,9.531,1514,0
2000-11-02,9.531,9.659,9.4877,9.659,5010,0
2000-11-03,9.539,9.797,9.539,9.659,7803,0
2000-11-06,9.745,9.745,9.531,9.616,9317,0
2000-11-07,9.753,9.753,9.702,9.702,6405,0
2000-11-08,9.84,10.019,9.84,10.003,9317,0
2000-11-09,10.037,10.329,10.037,10.277,6289,0
2000-11-10,10.295,10.302,10.003,10.003,8269,0
2000-11-13,10.148,10.295,10.148,10.148,4427,0
2000-11-15,10.302,10.346,10.217,10.295,1747,0
2000-11-16,10.302,10.302,10.14,10.26,1165,0
2000-11-17,10.116,10.116,10.116,10.116,350,0
2000-11-20,10.132,10.132,9.737,9.856,8386,0
2000-11-21,9.719,9.856,9.4448,9.4448,15256,0
2000-11-22,9.582,9.917,9.582,9.874,41463,0
2000-11-23,10.019,10.019,9.737,9.874,15373,0
2000-11-24,10.019,10.167,10.019,10.019,1398,0
2000-11-27,10.167,10.167,9.892,10.132,7222,0
2000-11-29,10.132,10.132,10.047,10.047,1863,0
2000-11-30,10.132,10.132,9.96,9.96,20965,0
2000-12-01,10.029,10.132,10.003,10.003,1398,0
2000-12-04,10.003,10.132,9.96,10.003,9667,0
2000-12-06,10.132,10.175,10.09,10.175,11064,0
2000-12-07,10.132,10.217,10.09,10.09,1049,0
2000-12-08,10.132,10.543,10.132,10.244,16538,0
2000-12-11,10.389,10.543,10.302,10.449,6522,0
2000-12-12,10.389,10.389,10.302,10.302,5939,0
2000-12-13,10.449,11.162,10.449,10.999,15840,0
2000-12-14,10.905,11.119,10.905,10.957,2212,0
2000-12-15,11.034,11.034,11.034,11.034,350,0
2000-12-18,11.034,11.325,11.034,11.162,10831,0
2000-12-19,11.325,11.334,11.119,11.162,18402,0
