Date,Open,High,Low,Close,Volume,OpenInt
2000-11-21,19.373,21.802,19.373,20.832,38254,0
2000-11-22,20.185,21.637,18.569,20.989,43686,0
2000-11-23,20.783,20.783,18.769,20.426,26791,0
2000-11-24,20.302,20.302,19.092,19.697,18706,0
2000-11-27,18.967,19.447,17.434,17.757,28253,0
2000-11-28,17.801,17.801,17.122,17.536,15566,0
2000-11-29,16.95,18.947,16.155,18.931,20640,0
2000-11-30,18.268,18.947,17.762,18.044,16054,0
2000-12-01,17.277,18.561,17.277,18.081,22577,0
2000-12-04,17.725,18.007,15.545,16.225,17740,0
2000-12-05,16.226,17.361,15.546,16.151,36444,0
2000-12-06,16.946,17.361,16.151,16.151,19187,0
2000-12-07,15.752,15.752,13.739,14.775,55632,0
2000-12-08,14.494,15.181,14.129,15.181,31255,0
2000-12-11,15.263,15.462,13.714,13.879,29568,0
2000-12-12,13.324,13.49,12.596,12.919,39462,0
2000-12-13,12.919,13.159,12.355,12.355,16774,0
2000-12-14,12.596,14.402,12.513,14.212,18706,0
2000-12-15,13.849,15.184,13.849,14.803,13514,0
2000-12-18,14.732,14.732,13.979,14.525,12551,0
2000-12-19,14.709,15.504,14.087,14.452,13275,0
2000-12-20,13.733,14.859,13.186,14.388,26908,0
2000-12-21,14.289,14.53,13.802,13.925,14004,0
2000-12-22,13.93,14.692,13.93,14.535,14722,0
2000-12-27,14.927,15.366,14.62,15.043,15082,0
2000-12-28,15.279,17.6,14.939,17.591,25947,0
2000-12-29,17.601,17.766,16.349,16.954,14603,0
2001-01-02,17.232,17.232,15.585,16.28,12071,0
2001-01-03,15.819,17.815,14.526,16.788,35498,0
2001-01-04,16.796,17.376,16.225,17.194,10620,0
2001-01-08,17.584,18.165,17.195,17.601,7362,0
2001-01-09,17.761,18.043,17.19,17.961,7846,0
2001-01-10,17.765,18.038,16.862,17.111,6036,0
2001-01-11,17.195,17.924,17.195,17.601,9535,0
2001-01-12,17.613,18.111,17.406,17.48,18218,0
2001-01-15,17.684,17.865,17.402,17.684,7120,0
2001-01-16,17.837,18.201,17.596,18.201,4466,0
2001-01-17,18.165,18.38,17.601,17.684,6516,0
2001-01-18,17.716,17.757,17.434,17.757,5433,0
2001-01-19,17.555,17.961,16.709,17.315,19193,0
2001-01-22,16.954,16.954,14.544,16.474,30290,0
2001-01-23,16.549,17.924,16.549,17.924,22929,0
2001-01-24,17.667,18.246,17.601,18.081,16299,0
2001-01-25,17.798,18.163,17.641,18.154,2534,0
2001-01-26,17.596,18.06,17.596,18.044,3621,0
2001-01-29,17.767,18.77,17.767,18.653,9897,0
2001-01-30,18.777,18.977,17.766,18.487,15688,0
2001-01-31,18.412,18.977,18.412,18.653,7723,0
2001-02-01,18.736,20.185,18.736,19.457,13878,0
2001-02-02,19.457,20.021,18.654,19.789,25462,0
2001-02-05,20.184,20.748,19.58,20.334,40791,0
2001-02-06,20.592,21.703,20.592,21.396,24618,0
2001-02-07,21.786,21.786,18.57,19.457,29929,0
2001-02-08,19.78,21.801,19.373,21.072,35600,0
2001-02-09,20.973,20.973,20.103,20.103,9655,0
2001-02-12,19.987,20.186,19.018,20.186,10499,0
2001-02-13,19.751,19.751,18.973,19.022,10380,0
2001-02-14,18.977,19.373,18.412,18.81,10499,0
2001-02-16,20.981,22.605,20.277,22.032,23050,0
2001-02-19,21.996,23.785,20.827,23.603,21123,0
2001-02-20,23.298,24.565,22.204,23.132,23416,0
2001-02-21,22.166,22.606,20.79,20.989,19067,0
2001-02-22,20.982,21.876,20.261,21.876,21610,0
2001-02-23,21.32,23.126,21.32,22.189,17023,0
2001-02-26,22.979,25.431,22.979,24.941,30060,0
2001-02-27,24.441,26.438,23.165,23.371,26072,0
2001-02-28,23.294,24.628,23.294,24.304,11947,0
2001-03-01,24.618,24.95,23.508,24.213,9655,0
2001-03-02,24.215,24.479,21.795,23.344,21246,0
2001-03-05,23.373,24.111,22.927,24.111,11587,0
2001-03-06,24.673,26.637,24.623,26.115,27158,0
2001-03-07,25.672,25.672,24.784,24.784,9655,0
2001-03-08,25.34,25.34,24.619,25.025,6156,0
2001-03-09,25.031,25.835,25.031,25.809,8689,0
2001-03-12,26.045,26.965,25.233,26.4,17739,0
2001-03-13,26.965,27.693,26.318,27.693,19067,0
2001-03-15,24.623,25.344,21.74,23.371,52746,0
2001-03-16,23.41,23.766,19.773,21.165,39716,0
2001-03-19,20.987,20.987,17.798,19.189,55158,0
2001-03-20,19.373,20.343,19.373,20.343,21963,0
2001-03-21,19.3,19.3,17.684,18.81,41392,0
2001-03-22,18.726,18.76,17.187,17.757,24510,0
2001-03-23,18.977,20.369,18.977,20.103,26670,0
2001-03-26,20.468,23.675,20.468,23.012,33428,0
2001-03-27,22.44,22.763,21.305,22.763,17505,0
2001-03-28,22.523,22.523,19.83,20.509,24256,0
2001-03-29,20.588,20.911,19.37,20.306,18467,0
2001-03-30,20.186,20.875,20.186,20.832,5671,0
2001-04-02,21.428,21.967,20.989,20.989,9655,0
2001-04-03,21.504,21.504,19.78,20.02,10138,0
2001-04-04,20.178,20.194,18.578,19.78,11827,0
2001-04-05,19.78,21.396,19.78,21.312,7362,0
2001-04-06,21.398,21.803,20.361,20.361,5068,0
2001-04-09,20.34,21.391,20.223,20.547,3018,0
2001-04-10,21.079,21.784,20.988,21.784,2172,0
2001-04-11,21.799,22.206,21.22,21.618,9656,0
2001-04-12,21.396,21.719,20.592,21.396,3259,0
2001-04-17,21.157,21.157,19.782,20.196,3259,0
2001-04-18,20.982,22.199,20.982,22.199,10021,0
2001-04-19,22.199,22.44,21.793,22.44,3862,0
2001-04-20,22.601,22.818,22.204,22.486,5552,0
2001-04-23,22.589,22.589,22.199,22.199,4708,0
2001-04-24,22.44,22.598,22.199,22.199,2052,0
2001-04-25,22.208,22.441,22.167,22.365,1327,0
2001-04-26,22.448,22.523,21.397,21.802,5431,0
2001-04-27,21.756,21.756,20.713,21.193,10140,0
2001-04-30,21.57,21.57,19.366,19.78,23894,0
2001-05-02,20.128,20.203,17.128,18.977,47064,0
2001-05-03,18.919,19.781,18.728,19.143,24255,0
2001-05-04,19.863,20.426,19.78,20.426,16775,0
2001-05-08,20.993,22.204,20.339,21.11,31503,0
2001-05-09,20.875,20.875,19.54,20.509,12189,0
2001-05-10,20.505,20.745,20.223,20.223,5311,0
2001-05-11,20.108,20.713,20.067,20.713,5067,0
2001-05-14,20.435,21.801,19.78,19.78,20153,0
2001-05-15,20.078,20.426,19.879,20.186,5068,0
2001-05-16,20.184,20.184,18.611,20.011,19309,0
2001-05-17,20.417,20.459,19.622,19.937,8089,0
2001-05-18,19.774,20.768,19.692,20.768,3500,0
2001-05-21,20.426,20.749,19.697,20.749,18826,0
2001-05-22,21.118,21.516,20.555,20.952,15202,0
2001-05-23,20.824,21.188,20.542,20.583,7123,0
2001-05-24,20.555,20.878,20.39,20.39,2776,0
2001-05-25,20.979,20.987,19.918,19.918,10258,0
2001-05-28,20.592,20.625,19,19.457,30291,0
2001-05-29,19.059,19.531,18.57,18.977,41271,0
2001-05-30,18.804,18.804,17.637,17.951,89813,0
2001-05-31,17.753,17.795,16.917,17.795,85705,0
2001-06-01,18.123,18.123,17.642,17.924,54788,0
2001-06-04,18.01,18.118,17.77,18.118,35473,0
2001-06-05,18.442,18.607,18.002,18.607,66268,0
2001-06-06,18.86,18.86,18.007,18.164,45859,0
2001-06-07,18.039,18.727,18.039,18.727,131600,0
2001-06-08,18.737,18.852,18.497,18.497,13998,0
2001-06-11,18.527,18.809,18.411,18.801,15448,0
2001-06-12,18.484,18.525,18.293,18.293,42970,0
2001-06-13,18.313,18.892,18.313,18.81,10741,0
2001-06-14,18.694,18.952,18.57,18.653,3741,0
2001-06-18,18.864,18.864,16.958,17.721,17985,0
