Date,Open,High,Low,Close,Volume,OpenInt
2009-04-14,7.1947,7.3451,7.0973,7.115,1748,0
2009-04-15,7.2301,7.9026,7.1681,7.6194,2396,0
2009-04-16,7.7787,8.1415,7.646,8.1415,588,0
2009-04-17,8.1415,8.23,7.9645,8.1415,113,0
2009-04-20,8.23,8.3893,8.1238,8.1238,205,0
2009-04-21,8.3893,8.3893,8.0884,8.0884,873,0
2009-04-22,8.2566,8.2566,8.1238,8.2036,649,0
2009-04-23,8.2036,8.3717,8.0088,8.0088,621,0
2009-04-27,8.1415,8.1415,7.9645,8.0088,53,0
2009-04-28,8.1415,8.1415,7.6991,7.9645,1588,0
2009-04-29,8.1238,8.8402,7.9911,8.8402,1898,0
2009-04-30,8.6725,8.8142,8.5397,8.6282,758,0
2009-05-04,8.6282,8.761,7.9822,8.761,68,0
2009-05-05,8.761,8.761,8.6195,8.6195,168,0
2009-05-06,8.6195,9.672,8.0796,9.672,601,0
2009-05-08,9.4509,9.4509,9.2479,9.2921,678,0
2009-05-11,9.2921,9.2921,8.5841,8.5841,452,0
2009-05-13,8.6282,8.6282,8.5397,8.5841,56,0
2009-05-14,8.5841,8.8053,8.5841,8.7168,225,0
2009-05-20,8.6282,9.4682,8.4513,9.3807,2498,0
2009-05-22,9.2479,9.2479,9.0711,9.0711,113,0
2009-05-27,9.1415,9.2835,8.9997,9.2835,7,0
2009-06-08,9.194,9.194,8.7876,8.9821,2398,0
2009-06-09,8.9821,8.9821,8.6636,8.7963,1220,0
2009-06-10,8.7963,8.9292,8.1415,8.8053,2475,0
2009-06-12,8.894,9.371,8.8495,9.371,1102,0
2009-06-15,9.371,9.4682,9.2392,9.4682,113,0
2009-06-16,9.4682,9.628,9.3364,9.628,678,0
2009-06-18,9.628,9.638,9.3008,9.4865,1396,0
2009-06-19,9.4865,9.593,9.3008,9.593,113,0
2009-06-22,9.672,9.735,9.593,9.593,141,0
2009-06-23,9.593,9.593,9.3807,9.3807,255,0
2009-06-24,9.3807,10.611,9.194,10.611,44,0
2009-06-25,9.3364,10.089,9.3277,9.822,1537,0
2009-06-26,9.822,9.972,9.672,9.972,113,0
2009-06-29,9.999,9.999,9.849,9.868,2034,0
2009-06-30,9.868,9.875,9.717,9.717,225,0
2009-07-06,9.672,9.672,9.0265,9.168,1402,0
2009-07-07,9.168,9.4605,9.0265,9.4605,700,0
2009-07-08,9.4605,9.593,9.3181,9.593,373,0
2009-07-09,9.593,9.593,8.9375,9.194,3023,0
2009-07-13,9.194,9.3364,9.0535,9.2921,383,0
2009-07-14,9.3008,9.4605,9.1593,9.4605,225,0
2009-07-15,9.3008,9.3095,9.168,9.2479,225,0
2009-07-16,9.2479,9.735,9.2036,9.735,452,0
2009-07-17,9.735,9.735,9.4509,9.735,23,0
2009-07-20,9.735,9.735,9.4509,9.4509,554,0
2009-07-21,9.3095,9.796,9.3008,9.796,1497,0
2009-07-22,9.796,9.796,9.4682,9.645,339,0
2009-07-23,9.645,9.796,9.4952,9.796,339,0
2009-07-24,9.645,9.645,9.4952,9.645,1141,0
2009-07-27,9.645,9.822,9.504,9.691,1582,0
2009-07-28,9.645,9.999,9.645,9.999,2783,0
2009-07-29,9.999,10.132,9.735,10.009,497,0
2009-07-30,10.009,10.15,9.735,9.735,565,0
2009-07-31,9.992,10.132,9.735,9.761,848,0
2009-08-03,9.761,10.229,9.735,10.229,1141,0
2009-08-04,10.229,11.203,9.77,10.513,2043,0
2009-08-06,10.522,11.327,10.372,10.734,843,0
2009-08-07,10.734,10.734,10.522,10.673,113,0
2009-08-10,10.663,11.327,10.177,10.345,1365,0
2009-08-13,10.345,10.673,10.186,10.406,633,0
2009-08-14,10.406,10.753,10.406,10.531,374,0
2009-08-17,10.531,10.602,10.319,10.576,780,0
2009-08-18,10.576,10.576,10.372,10.531,808,0
2009-08-19,10.531,10.69,10.433,10.46,621,0
2009-08-20,10.301,10.46,9.912,9.912,1187,0
2009-08-21,9.912,9.921,9.77,9.921,169,0
2009-08-24,9.921,10.406,9.778,10.062,1208,0
2009-08-25,10.079,10.248,10.079,10.222,700,0
2009-08-26,10.222,10.222,9.761,9.912,1243,0
2009-08-27,9.912,10.089,9.735,10.089,225,0
2009-08-31,10.098,10.266,9.955,10.266,197,0
2009-09-01,10.266,10.425,10.106,10.266,1611,0
2009-09-02,10.266,10.796,10.089,10.628,1900,0
2009-09-03,10.628,10.956,10.478,10.956,3354,0
2009-09-04,10.956,11.813,10.893,11.726,29209,0
2009-09-07,11.726,13.274,11.726,12.16,19652,0
2009-09-08,12.16,12.203,12.063,12.106,3887,0
2009-09-09,12.106,12.213,11.566,11.566,2374,0
2009-09-10,11.566,11.859,11.505,11.682,2293,0
2009-09-11,11.682,12.123,11.15,11.672,2686,0
2009-09-15,11.672,11.682,10.965,11.159,2397,0
2009-09-16,11.159,11.177,11.08,11.159,466,0
2009-09-17,11.159,11.159,11.045,11.142,1267,0
2009-09-18,11.142,11.239,11.045,11.142,531,0
2009-09-21,11.045,11.062,10.354,10.611,4308,0
2009-09-22,10.566,10.753,10.566,10.619,610,0
2009-09-23,10.699,11.062,10.576,11.062,2229,0
2009-09-24,11.222,11.222,10.965,10.965,1,0
