Date,Open,High,Low,Close,Volume,OpenInt
2009-04-09,286.66,289.56,284.63,286.66,6,0
2009-04-14,283.8,292.94,283.8,292.94,10,0
2009-04-15,287.62,293.43,287.62,293.43,13,0
2009-04-16,287.62,293.43,287.62,293.43,20,0
2009-04-17,287.62,293.43,287.62,293.43,10,0
2009-04-22,286.66,292.45,286.66,292.45,4,0
2009-04-24,292.45,292.45,292.45,292.45,77,0
2009-04-28,292.45,293.43,292.45,293.43,10,0
2009-05-12,293.43,303.21,293.43,303.21,58,0
2009-05-13,293.43,299.3,293.43,299.3,31,0
2009-05-22,287.62,293.43,287.62,293.43,9,0
2009-05-25,288.54,293.43,283.65,283.65,10,0
2009-05-26,280.81,284.63,280.81,283.65,25,0
2009-06-02,283.65,283.75,283.65,283.75,7,0
2009-06-03,285.61,285.61,285.61,285.61,6,0
2009-06-05,283.65,293.43,283.65,293.43,15,0
2009-06-10,287.62,293.43,287.62,293.43,72,0
2009-06-12,287.62,293.43,287.62,293.43,55,0
2009-06-16,293.43,293.43,293.43,293.43,4,0
2009-06-22,290.5,293.43,290.5,293.43,20,0
2009-06-24,287.62,293.43,287.62,293.43,20,0
2009-06-30,285.65,291.43,285.65,291.43,1,0
2009-07-01,287.63,293.43,287.56,287.56,10,0
2009-07-03,287.63,300.79,287.56,296.84,61,0
2009-07-06,288.54,296.85,288.54,296.85,4,0
2009-07-09,296.85,298.32,291.47,298.32,51,0
2009-07-21,291.51,296.36,291.51,295.39,32,0
2009-07-23,283.65,300.48,283.65,300.48,5,0
2009-07-28,300.48,300.48,300.48,300.48,10,0
2009-07-31,300.48,305.59,300.48,305.59,10,0
2009-08-03,301.46,306.57,301.46,305.59,20,0
2009-08-07,301.46,303.21,301.26,301.26,10,0
2009-08-11,303.21,306.15,303.21,306.15,28,0
2009-08-13,306.15,306.15,306.15,306.15,6,0
2009-08-14,306.15,306.15,306.15,306.15,3,0
2009-08-28,283.65,304.19,277.88,304.19,179,0
2009-09-07,283.67,288.49,283.67,288.49,8,0
2009-09-08,288.54,293.38,288.54,293.38,10,0
2009-09-10,293.38,293.43,291.47,291.47,15,0
2009-09-11,291.47,291.47,291.47,291.47,10,0
2009-09-16,291.47,296.42,291.47,296.42,6,0
2009-09-18,296.42,304.39,296.42,299.3,14,0
2009-09-22,296.85,299.3,296.85,299.3,10,0
2009-09-23,296.85,299.3,296.37,296.37,10,0
2009-10-06,283.65,283.65,264.09,274.85,56,0
2009-10-21,274.94,279.74,274.85,279.74,10,0
2009-10-22,275.04,283.65,274.85,283.65,3,0
2009-10-30,275.82,283.65,275.82,283.65,1,0
2009-11-09,283.65,294.41,283.65,294.41,10,0
2009-11-12,298.32,303.21,298.32,303.21,20,0
2009-11-16,302.23,306.14,302.23,306.14,2,0
2009-11-17,302.23,303.2,302.23,303.2,10,0
2009-11-18,302.23,309.07,302.23,309.07,36,0
2009-11-19,302.23,309.08,302.23,309.08,10,0
2009-11-30,302.23,302.23,302.23,302.23,26,0
2009-12-07,302.23,302.23,302.23,302.23,1,0
2009-12-14,294.41,307.6,294.41,294.41,20,0
2009-12-16,310.06,310.45,310.06,310.45,10,0
2009-12-17,310.06,310.06,310.06,310.06,51,0
2009-12-28,307.12,308.1,307.12,308.1,8,0
