Date,Open,High,Low,Close,Volume,OpenInt
2000-02-14,10.731,10.731,10.731,10.731,1399,0
2000-02-15,10.66,10.732,10.66,10.66,419,0
2000-02-16,10.659,10.731,10.659,10.731,978,0
2000-02-17,10.696,10.696,10.696,10.696,139,0
2000-02-22,10.58,10.58,10.437,10.437,2937,0
2000-02-23,10.298,10.298,10.012,10.018,1818,0
2000-02-24,10.011,10.011,9.867,9.867,699,0
2000-02-25,9.939,9.939,9.796,9.796,1679,0
2000-02-28,9.725,9.725,9.725,9.725,1399,0
2000-02-29,9.726,9.726,9.4402,9.4402,140,0
2000-03-01,9.4411,9.4411,9.2973,9.2973,13983,0
2000-03-02,9.2992,9.2992,8.7988,8.7988,6990,0
2000-03-03,8.5842,8.7988,8.5842,8.7988,14958,0
2000-03-06,8.5812,9.653,8.5812,9.653,3217,0
2000-03-07,9.724,10.011,9.724,9.938,3076,0
2000-03-08,9.938,10.082,9.938,10.011,4196,0
2000-03-09,10.011,10.011,9.938,9.938,1259,0
2000-03-10,9.874,10.081,9.874,10.081,1818,0
2000-03-14,10.011,10.153,10.011,10.011,3218,0
2000-03-15,10.187,10.366,10.187,10.366,8393,0
2000-03-16,10.474,10.58,10.366,10.366,5176,0
2000-03-17,10.73,11.159,10.73,11.088,6152,0
2000-03-20,11.158,11.588,11.087,11.23,13700,0
2000-03-21,11.088,11.088,11.088,11.088,2796,0
2000-03-22,11.088,11.231,11.051,11.088,4473,0
2000-03-23,11.087,11.23,11.087,11.23,2796,0
2000-03-24,11.23,11.301,11.051,11.158,7409,0
2000-03-27,11.016,11.016,10.874,11.016,4612,0
2000-03-28,10.909,10.909,10.802,10.875,3635,0
2000-03-29,10.802,11.088,10.802,11.088,139,0
2000-03-30,10.874,11.088,10.874,11.088,1399,0
2000-03-31,11.016,11.088,11.016,11.088,2796,0
2000-04-03,10.951,11.088,10.951,11.088,2796,0
2000-04-04,10.908,11.088,10.908,11.088,3494,0
2000-04-05,10.953,10.953,10.802,10.802,3635,0
2000-04-06,10.731,10.731,10.731,10.731,1119,0
2000-04-10,10.58,10.724,10.366,10.366,2238,0
2000-04-11,10.366,10.366,10.366,10.366,140,0
2000-04-17,10.011,10.011,10.011,10.011,979,0
2000-04-18,9.655,9.655,9.2973,9.2973,4335,0
2000-04-19,9.2983,9.2983,8.7623,8.9771,3075,0
2000-04-20,9.2973,9.2973,9.0115,9.2973,5034,0
2000-04-25,9.4402,9.4402,9.4402,9.4402,838,0
2000-04-26,9.2973,9.2973,9.2973,9.2973,559,0
2000-04-27,9.58,10.366,9.58,10.366,140,0
2000-04-28,9.938,9.938,9.938,9.938,979,0
2000-05-02,9.938,9.938,9.938,9.938,420,0
2000-05-03,9.653,9.653,9.653,9.653,979,0
2000-05-04,9.4373,9.4373,9.1508,9.2799,3497,0
2000-05-05,9.2963,9.512,9.2963,9.512,1818,0
2000-05-08,9.513,9.513,9.1545,9.2973,2796,0
2000-05-12,9.653,9.653,9.653,9.653,699,0
2000-05-15,9.653,9.867,9.511,9.867,140,0
2000-05-16,9.867,9.867,9.867,9.867,140,0
2000-05-19,9.725,9.725,9.725,9.725,140,0
2000-05-26,9.513,9.513,9.2259,9.2973,4893,0
2000-05-30,9.2973,9.2973,9.2973,9.2973,2656,0
2000-05-31,9.083,9.2973,9.083,9.2973,140,0
2000-06-02,9.0839,9.0839,9.0839,9.0839,559,0
2000-06-05,8.9408,8.9408,8.9408,8.9408,420,0
2000-06-06,9.0115,9.2259,9.0115,9.2259,4335,0
2000-06-07,9.2973,9.2973,9.1555,9.1555,2237,0
2000-06-08,9.3687,9.3687,9.3687,9.3687,1119,0
2000-06-09,9.4402,9.583,9.4402,9.583,4336,0
2000-06-13,9.581,10.082,9.581,10.011,9650,0
2000-06-19,9.663,9.663,9.663,9.663,140,0
2000-06-20,9.867,9.867,9.867,9.867,1399,0
2000-06-21,10.011,10.081,9.938,10.081,1119,0
2000-06-22,10.011,10.011,10.011,10.011,1818,0
2000-06-26,10.153,10.153,9.938,9.938,280,0
2000-06-27,10.153,10.153,10.011,10.011,140,0
2000-06-29,10.011,10.011,10.011,10.011,979,0
2000-06-30,10.011,10.011,10.011,10.011,1400,0
2000-07-03,10.045,10.045,10.045,10.045,280,0
2000-07-04,10.045,10.045,10.045,10.045,5594,0
2000-07-05,10.032,10.032,10.011,10.011,9790,0
2000-07-06,10.011,10.045,10.011,10.011,15944,0
2000-07-11,10.011,10.011,10.011,10.011,280,0
2000-07-12,10.153,10.153,10.011,10.011,1400,0
2000-07-17,10.082,10.082,10.045,10.045,1679,0
2000-07-18,10.081,10.081,10.081,10.081,280,0
2000-07-20,10.081,10.459,10.044,10.295,6014,0
2000-07-21,10.224,10.224,10.153,10.153,15387,0
2000-07-24,10.153,10.188,10.153,10.153,20980,0
2000-07-25,10.295,10.295,10.188,10.188,3076,0
2000-07-26,10.188,10.188,10.188,10.188,699,0
2000-07-27,10.117,10.26,10.081,10.081,4755,0
2000-07-28,10.081,10.081,10.081,10.081,140,0
2000-07-31,10.223,10.509,10.152,10.509,8394,0
2000-08-01,10.367,10.367,10.295,10.295,1538,0
2000-08-03,10.366,10.366,10.366,10.366,140,0
2000-08-04,10.509,10.544,10.509,10.544,1679,0
2000-08-07,10.58,10.58,10.473,10.544,2238,0
2000-08-08,10.588,10.731,10.588,10.731,4892,0
2000-08-09,10.731,10.731,10.731,10.731,280,0
2000-08-10,10.625,10.625,10.625,10.625,139,0
2000-08-14,10.731,10.802,10.731,10.802,139,0
2000-08-15,10.946,10.946,10.802,10.802,139,0
2000-08-16,10.802,10.802,10.802,10.802,559,0
2000-08-17,10.802,10.802,10.802,10.802,1537,0
2000-08-18,10.909,10.909,10.909,10.909,1537,0
2000-08-21,10.909,11.052,10.909,10.945,3494,0
2000-08-22,10.945,10.981,10.874,10.981,2796,0
2000-08-23,10.909,10.909,10.909,10.909,1119,0
2000-08-24,10.909,10.909,10.909,10.909,1258,0
2000-08-25,10.909,10.981,10.909,10.981,559,0
2000-08-28,10.909,10.945,10.909,10.945,698,0
2000-08-29,10.909,11.016,10.909,11.016,16636,0
2000-08-30,11.052,11.052,10.981,10.981,698,0
2000-09-01,10.902,11.052,10.902,10.981,2237,0
2000-09-04,10.98,11.124,10.98,11.124,2237,0
2000-09-05,11.051,11.051,11.051,11.051,139,0
2000-09-06,11.145,11.266,11.145,11.158,11603,0
2000-09-07,11.265,11.33,11.23,11.301,24886,0
2000-09-08,11.372,11.43,11.372,11.372,16638,0
2000-09-11,11.444,11.444,11.444,11.444,13982,0
2000-09-12,11.301,11.301,11.301,11.301,2796,0
2000-09-14,11.373,11.408,11.301,11.301,3356,0
