Date,Open,High,Low,Close,Volume,OpenInt
2000-01-14,6.3368,6.8567,6.3368,6.8567,1620885,0
2000-01-17,6.8567,6.8567,6.1037,6.3009,1182527,0
2000-01-18,6.3009,6.3009,5.7632,5.9514,1090593,0
2000-01-19,5.9514,6.2741,5.7542,6.2741,656698,0
2000-01-20,6.2741,7.1706,6.2741,7.1706,2368734,0
2000-01-21,7.1706,7.1706,7.0001,7.1706,1609840,0
2000-01-24,7.1706,7.1706,6.9732,7.0806,444381,0
2000-01-25,7.0806,7.0806,6.4264,6.7492,603369,0
2000-01-26,6.7492,7.0092,6.7492,7.0092,907619,0
2000-01-27,7.0092,7.7351,7.0092,7.7351,1326340,0
2000-01-28,7.7351,7.7351,7.5469,7.6723,1626129,0
2000-01-31,7.6723,7.6723,7.5109,7.6276,2119265,0
2000-02-01,7.6276,7.6276,7.5559,7.6007,754099,0
2000-02-02,7.6007,7.6007,7.1706,7.5916,432667,0
2000-02-03,7.5916,8.8285,7.5916,8.8285,1007474,0
2000-02-04,8.8285,8.9626,8.8285,8.9626,4137002,0
2000-02-07,8.9626,9.635,8.9626,9.635,1529731,0
2000-02-08,9.635,9.76,9.3126,9.76,926698,0
2000-02-09,9.76,10.495,9.76,10.495,1539548,0
2000-02-10,10.495,10.54,10.093,10.54,433114,0
2000-02-11,10.54,11.195,10.54,11.195,539217,0
2000-02-14,11.195,11.195,10.756,10.756,750863,0
2000-02-15,10.756,10.756,9.3126,9.3126,950574,0
2000-02-16,9.3126,9.86,9.3126,9.86,1068614,0
2000-02-17,9.86,9.86,9.492,9.86,446615,0
2000-02-18,9.86,10.54,9.86,10.54,1024879,0
2000-02-21,10.54,10.54,9.985,10.083,339506,0
2000-02-22,10.083,10.316,9.86,10.316,286064,0
2000-02-23,10.316,10.316,9.985,9.985,592993,0
2000-02-24,9.985,9.985,9.688,9.86,490238,0
2000-02-25,9.86,9.86,8.7659,9.3126,738144,0
