Date,Open,High,Low,Close,Volume,OpenInt
2015-11-09,20.35,20.35,20.075,20.14,52351,0
2015-11-10,20.15,20.46,20,20.04,234246,0
2015-11-11,20.1,20.65,19.725,19.95,993785,0
2015-11-12,19.91,20.175,19.9,20,55636,0
2015-11-13,19.91,19.995,19.85,19.9,87008,0
2015-11-16,19.82,19.89,19.7,19.85,255346,0
2015-11-17,19.9,20.09,19.71,20.07,18495,0
2015-11-18,20.14,20.2,20,20,10692,0
2015-11-19,20.05,20.2,19.5,19.74,297182,0
2015-11-20,19.8,20.05,19.59,20.05,72581,0
2015-11-23,20,20.15,19.85,19.88,12844,0
2015-11-24,19.755,19.8,19.49,19.61,136899,0
2015-11-25,19.75,19.98,19.49,19.765,147571,0
2015-11-26,19.58,19.7,19.44,19.7,138735,0
2015-11-27,19.51,22.2,19.5,20.175,334674,0
2015-11-30,19.9,20.7,19.66,19.8,91377,0
2015-12-01,19.8,19.805,19.35,19.77,206376,0
2015-12-02,19.65,20,19.57,20,21177,0
2015-12-03,19.755,20.745,19.755,20.6,50356,0
2015-12-04,20.685,20.805,20.2,20.3,39531,0
2015-12-07,20.5,22,20.5,21.8,191581,0
2015-12-08,21.7,21.895,21.095,21.49,73826,0
2015-12-09,21.5,21.5,20.825,21.365,52732,0
2015-12-10,21.705,21.705,20.25,20.88,33724,0
2015-12-11,20.855,20.9,20.455,20.74,13058,0
2015-12-14,21.27,21.31,20.545,20.65,66941,0
2015-12-15,20.35,21.3,20.2,20.6,38509,0
2015-12-16,21,21.075,20.735,20.825,8898,0
2015-12-17,21.15,21.15,20.16,20.5,98580,0
2015-12-18,20.48,20.78,20.16,20.21,16265,0
2015-12-21,20.38,20.78,20.325,20.4,10903,0
2015-12-22,20.765,20.765,20.46,20.46,11181,0
2015-12-23,20.655,20.97,20.215,20.97,26164,0
2015-12-28,20.99,20.99,20.415,20.825,6990,0
2015-12-29,20.79,20.8,20.475,20.65,8270,0
2015-12-30,20.515,20.845,19.9,20.135,57228,0
2016-01-04,20.14,20.3,19.9,20.3,11000,0
2016-01-05,20.35,20.5,20,20.5,15763,0
2016-01-06,20.5,20.5,20.165,20.2,6463,0
2016-01-07,20.02,20.025,19.675,19.7,27208,0
2016-01-08,20.05,20.095,19.4,19.4,8687,0
2016-01-11,19.305,19.9,19.3,19.7,21448,0
2016-01-12,20,20,19.61,19.8,14261,0
2016-01-13,20,20,19.505,19.55,52549,0
2016-01-14,19.47,19.55,18.225,18.5,32222,0
2016-01-15,18.3,18.625,17.4,17.5,51402,0
