Date,Open,High,Low,Close,Volume,OpenInt
2009-04-06,26.389,29.037,26.389,27.768,7340,0
2009-04-07,27.419,27.496,26.73,27.109,521,0
2009-04-08,26.767,27.225,25.939,26.242,3157,0
2009-04-09,26.234,28.279,26.234,27.311,5009,0
2009-04-14,26.97,28.666,26.97,27.845,16503,0
2009-04-15,27.496,29.317,27.496,28.976,4560,0
2009-04-16,28.612,29.356,27.867,28.58,10944,0
2009-04-17,28.224,29.433,27.962,28.077,9294,0
2009-04-20,27.729,29.471,27.729,27.93,3262,0
2009-04-21,27.581,28.899,27.581,28.124,843,0
2009-04-22,27.775,28.465,25.646,27.69,8388,0
2009-04-23,27.342,28.666,27.264,28.324,44393,0
2009-04-24,27.969,28.619,27.969,28.372,18243,0
2009-04-27,28.077,28.952,28.077,28.952,5557,0
2009-04-28,28.736,30.13,28.736,29.828,9042,0
2009-04-29,29.456,29.858,28.837,29.194,2570,0
2009-04-30,28.829,30.052,28.829,29.851,4792,0
2009-05-04,29.51,30.981,29.277,30.277,6657,0
2009-05-05,29.898,31.099,29.898,31.06,17481,0
2009-05-06,30.672,31.393,30.168,30.439,34698,0
2009-05-07,30.061,31.624,30.061,30.905,6468,0
2009-05-08,30.518,32.453,30.518,31.741,15522,0
2009-05-11,31.346,32.174,31.299,31.989,2644,0
2009-05-12,31.586,32.918,31.369,32.499,9162,0
2009-05-13,32.128,32.918,31.323,31.493,3908,0
2009-05-14,31.099,31.493,30.68,31.137,7293,0
2009-05-15,30.749,31.137,30.749,31.137,6765,0
2009-05-18,30.749,33.306,29.828,32.632,9608,0
2009-05-19,32.229,34.065,32.143,32.779,24533,0
2009-05-20,32.367,33.53,32.19,32.918,23324,0
2009-05-21,32.508,34.003,32.508,33.011,6270,0
2009-05-22,32.6,33.67,32.6,33.011,6604,0
2009-05-25,32.6,33.592,32.531,32.918,1767,0
2009-05-26,32.508,33.778,32.407,32.957,14695,0
2009-05-27,32.662,33.546,32.662,33.151,2615,0
2009-05-28,32.849,33.599,32.763,32.856,6790,0
