Date,Open,High,Low,Close,Volume,OpenInt
2008-09-01,0.4212,0.4212,0.4212,0.4212,137,0
2008-09-02,0.4212,0.4212,0.4212,0.4212,1377,0
2008-09-03,0.4212,0.4212,0.4212,0.4212,688,0
2008-09-04,0.42303,0.43036,0.42303,0.43036,7540,0
2008-09-08,0.3994,0.4212,0.3994,0.4212,275,0
2008-09-09,0.3918,0.3918,0.38456,0.38456,6202,0
2008-09-10,0.40636,0.40636,0.38456,0.38456,3032,0
2008-09-11,0.4136,0.4136,0.38456,0.38456,2894,0
2008-09-12,0.38456,0.38456,0.38456,0.38456,4136,0
2008-09-15,0.36241,0.36241,0.34794,0.34794,16831,0
2008-09-16,0.36241,0.36241,0.31168,0.34794,25383,0
2008-09-17,0.36626,0.36626,0.32963,0.32963,21296,0
2008-09-18,0.32753,0.32753,0.21838,0.28385,64989,0
2008-09-19,0.29859,0.3278,0.29859,0.32048,11671,0
2008-09-22,0.32048,0.32048,0.32048,0.32048,3022,0
2008-09-26,0.32048,0.32048,0.32048,0.32048,2334,0
2008-09-29,0.32963,0.32963,0.32963,0.32963,140,0
2008-09-30,0.33695,0.33695,0.293,0.293,273,0
2008-10-01,0.31132,0.31132,0.31132,0.31132,3177,0
2008-10-02,0.30034,0.30034,0.293,0.293,4505,0
2008-10-06,0.26554,0.26554,0.26554,0.26554,2648,0
2008-10-07,0.293,0.293,0.293,0.293,2867,0
2008-10-08,0.27067,0.27067,0.24923,0.25638,66698,0
2008-10-09,0.2584,0.26554,0.2584,0.26554,12402,0
2008-10-10,0.27158,0.293,0.27158,0.293,27566,0
2008-10-14,0.293,0.293,0.293,0.293,3777,0
2008-10-16,0.29199,0.29199,0.25638,0.25638,10109,0
2008-10-17,0.29575,0.29575,0.23806,0.23806,20791,0
2008-10-20,0.26178,0.26178,0.24722,0.24722,28744,0
2008-10-21,0.25446,0.25446,0.24722,0.24722,12515,0
2008-10-22,0.2453,0.2453,0.23806,0.23806,6239,0
2008-10-23,0.26471,0.26471,0.22891,0.22891,2935,0
2008-10-24,0.22708,0.22708,0.21242,0.21976,18157,0
2008-10-27,0.21463,0.22891,0.21463,0.22891,2376,0
2008-10-28,0.22964,0.26554,0.22964,0.26554,4180,0
2008-10-31,0.25638,0.25638,0.25638,0.25638,6826,0
2008-11-03,0.293,0.293,0.293,0.293,13652,0
2008-11-04,0.293,0.293,0.293,0.293,10921,0
2008-11-05,0.27158,0.293,0.27158,0.293,7836,0
2008-11-07,0.293,0.293,0.25638,0.25638,7236,0
2008-11-11,0.25638,0.25638,0.25638,0.25638,3687,0
2008-11-13,0.25638,0.25638,0.25638,0.25638,1365,0
2008-11-17,0.25638,0.25638,0.25638,0.25638,10102,0
2008-11-20,0.25638,0.25638,0.25638,0.25638,2867,0
2008-11-21,0.25638,0.25638,0.25638,0.25638,2730,0
2008-11-25,0.25638,0.25638,0.25638,0.25638,683,0
2008-12-02,0.30216,0.30216,0.30216,0.30216,139,0
2008-12-04,0.25638,0.25638,0.25638,0.25638,1365,0
2008-12-05,0.25446,0.25446,0.24722,0.24722,1375,0
2008-12-09,0.24722,0.24722,0.24722,0.24722,1100,0
2008-12-10,0.25638,0.25638,0.25638,0.25638,1228,0
2008-12-12,0.25638,0.25638,0.25638,0.25638,6963,0
2008-12-15,0.25638,0.25638,0.25638,0.25638,27304,0
2008-12-16,0.25446,0.25446,0.24722,0.24722,826,0
2008-12-17,0.24905,0.293,0.24173,0.293,19386,0
2008-12-18,0.293,0.293,0.21976,0.21976,11877,0
2008-12-22,0.21976,0.21976,0.21976,0.21976,1694,0
2008-12-29,0.25473,0.28385,0.23293,0.28385,66912,0
2008-12-30,0.293,0.293,0.24173,0.25638,12014,0
2009-01-06,0.28705,0.28705,0.26554,0.26554,5574,0
2009-01-08,0.28385,0.28385,0.28385,0.28385,19236,0
2009-01-09,0.29493,0.30216,0.29493,0.30216,10009,0
2009-01-12,0.27341,0.30216,0.27341,0.30216,9453,0
2009-01-13,0.30766,0.32231,0.293,0.293,10921,0
2009-01-14,0.30216,0.30216,0.30216,0.30216,834,0
2009-01-19,0.25638,0.25638,0.25638,0.25638,136,0
2009-01-20,0.293,0.293,0.293,0.293,1399,0
2009-01-26,0.25638,0.25638,0.25638,0.25638,2730,0
2009-01-27,0.25638,0.25638,0.25638,0.25638,25665,0
2009-01-28,0.23806,0.23806,0.23806,0.23806,832,0
2009-01-30,0.24905,0.25638,0.24905,0.25638,955,0
2009-02-03,0.24722,0.24722,0.24722,0.24722,2063,0
