Date,Open,High,Low,Close,Volume,OpenInt
2009-07-08,0.6,0.6,0.125,0.38,678,0
2009-07-09,0.6,0.6,0.35,0.48,1200,0
2009-07-13,0.6,0.6,0.36,0.36,1650,0
2009-07-17,0.5,0.5,0.25,0.5,1650,0
2009-08-25,0.61,0.61,0.6,0.6,515,0
2009-10-09,0.61,0.61,0.28,0.28,520,0
2009-10-15,0.609,0.609,0.28,0.28,250,0
2009-10-16,0.6,0.6,0.539,0.539,10330,0
2009-10-20,0.53,0.53,0.5,0.5,1500,0
2009-10-22,0.5,0.5,0.5,0.5,4000,0
2009-10-27,0.544,0.544,0.5,0.5,2100,0
2009-10-28,0.5,0.5,0.479,0.48,8100,0
2009-10-29,0.42,0.42,0.42,0.42,140,0
2009-10-30,0.4,0.42,0.4,0.41,2017,0
2009-11-03,0.41,0.411,0.41,0.411,17,0
2009-11-05,0.4,0.4,0.4,0.4,100,0
2009-11-10,0.4,0.44,0.4,0.44,2178,0
2009-11-18,0.4,0.4,0.4,0.4,6000,0
2009-11-20,0.4,0.4,0.4,0.4,2000,0
2009-11-23,0.4,0.4,0.4,0.4,2000,0
2009-12-30,0.49,0.49,0.28,0.33,3000,0
2010-01-05,0.43,0.44,0.43,0.44,2500,0
2010-01-11,0.44,0.44,0.44,0.44,100,0
2010-01-12,0.3,0.3,0.3,0.3,150,0
2010-01-13,0.43,0.43,0.22,0.41,1000,0
2010-01-14,0.429,0.43,0.32,0.43,1100,0
2010-01-15,0.429,0.429,0.22,0.22,100,0
2010-01-18,0.43,0.43,0.4,0.4,22230,0
2010-01-19,0.43,0.43,0.4,0.4,4000,0
2010-01-20,0.4,0.4,0.35,0.38,50,0
2010-01-25,0.35,0.35,0.32,0.32,9200,0
2010-01-26,0.37,0.37,0.37,0.37,200,0
2010-02-05,0.37,0.37,0.23,0.23,150,0
2010-02-09,0.37,0.37,0.22,0.22,100,0
2010-02-22,0.37,0.37,0.22,0.22,2000,0
2010-02-24,0.38,0.381,0.3,0.381,500,0
2010-02-26,0.31,0.38,0.31,0.38,4500,0
2010-03-01,0.37,0.37,0.29,0.29,13000,0
2010-03-02,0.3,0.35,0.3,0.35,500,0
2010-03-03,0.302,0.302,0.3,0.3,2501,0
2010-03-08,0.45,0.45,0.3,0.3,100,0
2010-03-09,0.45,0.45,0.42,0.42,1999,0
2010-03-10,0.42,0.42,0.38,0.4,200,0
2010-03-17,0.38,0.38,0.38,0.38,65,0
2010-03-30,0.38,0.38,0.38,0.38,3000,0
2010-03-31,0.399,0.399,0.399,0.399,5000,0
2010-04-01,0.36,0.44,0.36,0.44,3000,0
2010-04-06,0.43,0.44,0.3,0.36,15000,0
2010-04-07,0.35,0.399,0.28,0.28,7000,0
2010-04-08,0.28,0.37,0.28,0.35,2435,0
2010-04-12,0.35,0.35,0.35,0.35,1000,0
2010-04-14,0.35,0.35,0.35,0.35,500,0
2010-04-22,0.35,0.35,0.28,0.33,150,0
2010-05-07,0.28,0.38,0.28,0.3,700,0
2010-05-10,0.38,0.38,0.28,0.33,900,0
2010-05-13,0.33,0.33,0.3,0.3,3120,0
2010-05-26,0.38,0.38,0.32,0.37,1000,0
2010-06-02,0.38,0.38,0.27,0.38,1000,0
2010-06-17,0.4,0.4,0.27,0.33,342,0
2010-07-26,0.3,0.3,0.253,0.3,3700,0
2010-07-27,0.3,0.35,0.25,0.35,200,0
2010-08-09,0.28,0.32,0.22,0.28,351,0
2010-08-19,0.233,0.3,0.22,0.3,4000,0
2010-08-20,0.3,0.3,0.22,0.3,2540,0
2010-08-23,0.25,0.25,0.25,0.25,1000,0
2010-08-24,0.233,0.234,0.233,0.234,200,0
2010-08-25,0.233,0.234,0.233,0.234,137,0
2010-09-06,0.23,0.3,0.23,0.3,3400,0
2010-09-10,0.35,0.35,0.3,0.35,2120,0
2010-09-17,0.28,0.28,0.28,0.28,1500,0
2010-09-24,0.28,0.28,0.28,0.28,3000,0
2010-09-28,0.28,0.33,0.28,0.33,1000,0
2010-10-01,0.33,0.33,0.3,0.3,1000,0
2010-10-06,0.3,0.38,0.3,0.38,130,0
2010-10-08,0.38,0.38,0.35,0.35,5000,0
2010-10-15,0.28,0.28,0.28,0.28,1000,0
2010-10-21,0.28,0.28,0.28,0.28,6000,0
2010-11-03,0.28,0.28,0.28,0.28,2600,0
2010-11-04,0.28,0.28,0.204,0.204,6150,0
2010-11-09,0.27,0.27,0.2,0.2,2800,0
2010-11-11,0.22,0.26,0.203,0.26,4200,0
2010-11-16,0.21,0.27,0.21,0.27,3850,0
2010-11-18,0.25,0.25,0.25,0.25,2000,0
2010-11-22,0.25,0.25,0.22,0.221,400,0
2010-11-23,0.22,0.221,0.22,0.221,2300,0
2010-11-26,0.29,0.29,0.221,0.221,600,0
2010-11-29,0.25,0.28,0.25,0.28,410,0
2010-11-30,0.25,0.28,0.221,0.221,5000,0
2010-12-07,0.27,0.27,0.224,0.224,1600,0
2010-12-14,0.28,0.28,0.224,0.28,5000,0
2010-12-15,0.28,0.36,0.25,0.36,10000,0
2010-12-16,0.36,0.36,0.32,0.34,6480,0
2010-12-28,0.35,0.35,0.3,0.3,6007,0
2011-01-11,0.26,0.31,0.26,0.31,7200,0
2011-02-18,0.28,0.28,0.28,0.28,3500,0
2011-02-24,0.25,0.25,0.25,0.25,250,0
2011-02-28,0.25,0.251,0.25,0.251,250,0
2011-03-08,0.25,0.251,0.25,0.251,950,0
2011-04-26,0.25,0.252,0.25,0.252,78,0
2011-05-18,0.33,0.33,0.33,0.33,6357,0
2011-05-23,0.37,0.37,0.33,0.37,2200,0
2011-05-24,0.34,0.34,0.33,0.33,3000,0
2011-06-01,0.33,0.33,0.33,0.33,6,0
2011-06-03,0.3,0.42,0.3,0.42,500,0
2011-06-21,0.31,0.32,0.3,0.3,1900,0
2011-07-07,0.36,0.361,0.32,0.361,2,0
2011-07-08,0.36,0.48,0.32,0.36,280,0
2011-07-15,0.35,0.48,0.35,0.48,4200,0
2011-07-29,0.361,0.539,0.3,0.3,5670,0
2011-08-10,0.49,0.49,0.2,0.49,200,0
2011-09-01,0.45,0.45,0.21,0.21,4000,0
2011-09-05,0.4,0.4,0.4,0.4,3000,0
2011-09-08,0.4,0.4,0.3,0.4,230,0
2011-09-09,0.39,0.39,0.36,0.36,2000,0
2011-09-15,0.36,0.36,0.36,0.36,3000,0
2011-09-28,0.32,0.32,0.32,0.32,749,0
2011-10-21,0.33,0.399,0.33,0.38,6400,0
2011-10-24,0.39,0.39,0.35,0.39,150,0
2011-11-04,0.355,0.38,0.355,0.38,50,0
2011-11-10,0.355,0.355,0.355,0.355,400,0
2011-11-11,0.355,0.38,0.355,0.38,170,0
2011-11-14,0.38,0.38,0.355,0.38,4180,0
2011-11-16,0.399,0.399,0.363,0.399,150,0
2011-11-17,0.399,0.399,0.303,0.34,11781,0
2011-11-18,0.332,0.332,0.332,0.332,3400,0
2011-11-25,0.31,0.34,0.31,0.34,2508,0
2011-11-28,0.308,0.348,0.308,0.348,1008,0
2011-12-01,0.35,0.35,0.338,0.338,5000,0
2011-12-14,0.3,0.3,0.25,0.25,180,0
2012-01-02,0.25,0.35,0.25,0.35,375,0
2012-01-03,0.3,0.3,0.3,0.3,10,0
2012-01-10,0.3,0.3,0.3,0.3,800,0
2012-01-13,0.3,0.301,0.3,0.301,375,0
2012-01-17,0.3,0.301,0.3,0.301,375,0
2012-01-27,0.3,0.55,0.25,0.55,750,0
2012-02-07,0.35,0.46,0.35,0.46,10000,0
2012-02-10,0.38,0.415,0.38,0.415,3000,0
2012-02-13,0.41,0.41,0.38,0.38,3000,0
2012-02-20,0.35,0.38,0.35,0.38,600,0
2012-02-27,0.35,0.39,0.35,0.39,100,0
2012-03-02,0.35,0.39,0.35,0.39,400,0
2012-03-19,0.35,0.35,0.349,0.35,2000,0
2012-03-22,0.29,0.291,0.29,0.291,200,0
2012-04-10,0.301,0.35,0.301,0.35,600,0
2012-04-11,0.31,0.35,0.31,0.35,2000,0
2012-05-10,0.305,0.306,0.305,0.306,200,0
2012-06-25,0.301,0.345,0.301,0.345,6000,0
2012-06-29,0.312,0.349,0.312,0.349,4915,0
2012-07-17,0.275,0.275,0.251,0.251,377,0
2012-07-19,0.251,0.252,0.251,0.251,17,0
2012-08-06,0.24,0.5,0.24,0.5,6000,0
2012-08-31,0.4,0.4,0.3,0.4,200,0
2012-09-04,0.4,0.4,0.305,0.4,19,0
2012-09-25,0.306,0.306,0.305,0.305,41,0
2012-09-27,0.306,0.307,0.305,0.307,41,0
2012-10-01,0.32,0.321,0.32,0.32,50,0
2012-10-15,0.321,0.322,0.32,0.322,200,0
2012-10-18,0.321,0.322,0.32,0.322,500,0
2012-10-22,0.321,0.321,0.32,0.321,1008,0
2012-11-15,0.346,0.439,0.346,0.439,380,0
2012-11-22,0.346,0.419,0.346,0.419,600,0
2012-11-29,0.346,0.411,0.346,0.411,380,0
2012-12-03,0.41,0.49,0.41,0.489,2000,0
2012-12-06,0.48,0.48,0.41,0.411,100,0
2012-12-07,0.41,0.489,0.41,0.41,1000,0
2012-12-10,0.485,0.485,0.41,0.415,1000,0
2012-12-11,0.41,0.41,0.35,0.35,3060,0
2012-12-18,0.41,0.411,0.41,0.411,600,0
2013-01-02,0.351,0.352,0.351,0.351,600,0
2013-01-07,0.418,0.85,0.351,0.85,9350,0
2013-01-08,1.1,1.35,1.1,1.35,21218,0
2013-01-09,1.3,1.3,1.12,1.2,3490,0
2013-01-10,1.12,1.415,1.02,1.415,3000,0
2013-01-11,1.181,1.38,1.181,1.38,1980,0
2013-01-14,1.38,1.4,1.218,1.4,150,0
2013-01-15,1.236,1.288,1.236,1.288,1350,0
2013-01-17,1.34,1.55,1.34,1.545,1015,0
2013-01-18,1.346,1.645,1.346,1.642,1909,0
2013-01-21,1.65,1.689,1.453,1.689,5700,0
2013-01-22,1.739,1.74,1.549,1.549,5650,0
2013-01-25,1.551,1.6,1.5,1.6,6541,0
2013-01-28,1.6,1.6,1.5,1.501,550,0
2013-01-29,1.5,1.697,1.5,1.697,3300,0
2013-01-30,1.56,1.738,1.56,1.738,2000,0
2013-01-31,1.561,1.561,1.56,1.56,100,0
2013-02-01,1.565,1.778,1.565,1.778,600,0
2013-02-06,1.69,2,1.69,2,4024,0
2013-02-07,1.996,1.996,1.55,1.55,3825,0
2013-02-08,1.55,1.88,1.45,1.744,1495,0
2013-02-11,1.621,1.997,1.621,1.879,5950,0
2013-02-12,1.798,2.393,1.798,2.3,7852,0
2013-02-13,2.397,3.149,2.35,3.149,32480,0
2013-02-14,3.15,3.333,2.35,2.35,16228,0
2013-02-15,2.35,3.149,2.35,2.6,6371,0
2013-02-18,3.28,3.28,2.53,2.955,3792,0
2013-02-19,2.989,2.989,2.1,2.439,7690,0
2013-02-20,2.4,2.7,2.379,2.7,5720,0
2013-02-21,2.69,2.949,2.533,2.949,380,0
2013-02-22,2.647,2.651,2.458,2.599,1310,0
2013-02-25,2.4,2.6,2.2,2.2,7620,0
2013-02-26,2.63,2.783,2.339,2.6,8065,0
2013-02-27,2.58,2.6,2.235,2.329,3675,0
2013-02-28,2.25,2.597,2.236,2.236,3680,0
2013-03-01,2.236,2.55,2.086,2.221,1745,0
2013-03-04,2.161,2.38,2.161,2.38,3710,0
2013-03-05,2.197,2.399,2.197,2.399,400,0
2013-03-07,2.266,2.266,2.186,2.221,2142,0
2013-03-08,2.085,2.085,1.98,1.98,1950,0
2013-03-11,1.95,2.079,1.95,2.079,50,0
2013-03-12,2.079,2.079,2.015,2.079,620,0
2013-03-13,2.06,2.079,1.95,2.079,450,0
2013-03-14,2.05,2.079,1.935,2.051,950,0
2013-03-15,1.99,2.195,1.89,2.195,2755,0
2013-03-18,2.2,2.21,2.04,2.21,500,0
2013-03-19,2.102,2.159,1.932,2.063,1300,0
2013-03-20,1.96,2.05,1.75,2.05,2126,0
2013-03-25,1.709,1.999,1.509,1.999,828,0
2013-03-27,2,2.14,1.897,2.14,50,0
2013-03-28,2.073,2.073,1.99,2.031,1650,0
2013-04-02,2.099,2.099,1.882,1.882,10,0
2013-04-03,1.932,1.932,1.918,1.92,800,0
2013-04-04,1.857,1.857,1.857,1.857,30,0
2013-04-05,1.84,1.84,1.8,1.8,1800,0
2013-04-08,1.8,2.099,1.71,2.099,500,0
2013-04-09,2,2,1.817,1.928,20,0
2013-04-11,1.903,2.03,1.903,1.978,3000,0
2013-04-16,1.942,2.1,1.942,2.099,980,0
2013-04-17,2.05,2.05,1.915,1.92,1510,0
2013-04-18,1.936,1.996,1.92,1.996,2500,0
2013-04-19,1.92,2.099,1.92,2.099,1055,0
2013-04-22,1.955,1.955,1.89,1.89,2245,0
2013-04-24,1.925,1.925,1.903,1.903,1750,0
2013-04-25,1.9,1.92,1.9,1.92,1702,0
2013-04-26,1.91,1.911,1.91,1.911,18,0
2013-04-29,1.91,1.911,1.91,1.911,180,0
2013-05-02,1.905,1.905,1.905,1.905,1000,0
2013-05-08,1.65,1.665,1.65,1.665,950,0
2013-05-10,1.65,1.66,1.65,1.66,2500,0
2013-05-14,1.634,1.634,1.634,1.634,400,0
2013-05-15,1.686,1.686,1.686,1.686,200,0
2013-05-16,1.71,1.71,1.67,1.67,200,0
2013-05-17,1.725,1.849,1.725,1.78,785,0
2013-05-23,1.655,1.684,1.625,1.684,1442,0
2013-05-24,1.69,1.69,1.566,1.65,250,0
2013-05-29,1.723,1.723,1.533,1.533,4000,0
2013-06-05,1.5,1.5,1.39,1.391,930,0
2013-06-06,1.39,1.39,1.27,1.27,3100,0
2013-06-11,1.27,1.271,1.12,1.12,4108,0
2013-06-25,1.3,1.3,1.1,1.1,500,0
2013-06-26,1.1,1.1,1.036,1.045,1000,0
2013-06-28,1.041,1.045,1,1,1458,0
2013-07-03,1.075,1.075,1.07,1.07,1000,0
2013-07-08,1.064,1.155,1.064,1.155,1000,0
2013-07-11,1.079,1.079,1.077,1.077,500,0
2013-07-15,1.032,1.034,1.032,1.034,1000,0
2013-07-16,1.032,1.032,1.03,1.03,675,0
2013-07-18,0.898,0.901,0.898,0.901,600,0
2013-07-24,0.55,0.55,0.52,0.52,545,0
2013-07-31,0.563,0.606,0.563,0.606,2534,0
2013-08-01,0.651,0.751,0.651,0.75,1250,0
2013-08-05,0.66,0.661,0.6,0.626,1400,0
2013-08-08,0.84,0.84,0.631,0.631,75,0
2013-08-09,0.631,0.631,0.631,0.631,1000,0
2013-08-15,0.61,0.62,0.61,0.62,60,0
2013-09-03,0.71,0.8,0.71,0.8,100,0
2013-09-05,0.71,0.75,0.71,0.75,500,0
2013-09-06,0.71,0.88,0.71,0.88,3000,0
2013-09-11,0.725,0.998,0.725,0.73,3000,0
2013-09-18,0.76,0.76,0.76,0.76,500,0
2013-09-19,0.721,0.723,0.721,0.723,700,0
2013-09-24,0.741,0.743,0.741,0.743,400,0
2013-09-30,0.76,0.76,0.65,0.7,11691,0
2013-10-01,0.7,0.7,0.401,0.598,8450,0
2013-10-04,0.505,0.598,0.505,0.598,3500,0
2013-10-07,0.506,0.6,0.506,0.6,2200,0
2013-10-08,0.848,0.848,0.521,0.521,1800,0
2013-10-11,0.52,0.55,0.52,0.537,200,0
2013-10-14,0.505,0.551,0.505,0.551,500,0
2013-10-16,0.51,0.55,0.51,0.53,3000,0
2013-10-18,0.51,0.55,0.51,0.55,1902,0
2013-10-21,0.55,0.551,0.55,0.551,343,0
2013-10-23,0.55,0.648,0.55,0.62,6704,0
2013-10-25,0.511,0.89,0.511,0.89,5600,0
2013-10-28,0.851,1.015,0.701,0.9,5800,0
2013-10-29,0.712,0.99,0.712,0.85,2952,0
2013-10-30,0.9,1,0.9,0.99,3088,0
2013-10-31,0.99,0.999,0.755,0.99,2600,0
2013-11-01,0.773,0.781,0.773,0.775,3000,0
2013-11-11,0.755,0.9,0.755,0.888,1060,0
2013-11-13,0.755,0.99,0.755,0.931,14580,0
2013-11-14,0.99,1.465,0.99,1.465,30351,0
2013-11-15,1.5,1.69,1.201,1.421,12188,0
2013-11-18,1.42,1.63,1.41,1.41,2536,0
2013-11-19,1.4,1.793,1.4,1.74,10273,0
2013-11-20,1.452,1.749,1.452,1.749,2984,0
2013-11-21,1.6,1.75,1.6,1.601,7066,0
2013-11-22,1.6,1.601,1.6,1.601,500,0
2013-11-25,1.5,1.5,1.5,1.5,50,0
2013-11-26,1.4,1.4,1.201,1.203,2200,0
2013-11-27,1.2,1.6,1.2,1.6,10,0
2013-11-28,1.2,1.6,0.8,0.867,3698,0
2013-11-29,0.766,1,0.766,1,500,0
2013-12-02,0.95,1.443,0.95,1.443,575,0
2013-12-03,1.2,1.2,1.106,1.12,1400,0
2013-12-04,1.006,1.05,1.006,1.05,122,0
2013-12-05,1.06,1.35,1.05,1.05,5480,0
2013-12-06,1.05,1.05,0.9,0.951,8655,0
2013-12-09,1,1.15,0.95,1.15,2550,0
2013-12-10,0.951,1.1,0.951,1.1,300,0
2013-12-11,0.97,1.55,0.97,1.55,11235,0
2013-12-12,1.6,1.65,1.261,1.3,2804,0
2013-12-13,1.261,1.589,1.261,1.588,2110,0
2013-12-16,1.48,1.48,1.26,1.26,950,0
2013-12-17,1.48,1.48,1.15,1.15,265,0
2013-12-18,1.48,1.48,1.148,1.148,1250,0
2013-12-19,1.35,1.35,0.95,1.05,1400,0
2013-12-20,0.95,1.45,0.95,1.45,2232,0
2013-12-23,1.075,1.4,1.075,1.102,650,0
2013-12-27,1.11,1.49,1.11,1.13,2110,0
2013-12-30,1.11,1.499,1.11,1.25,5450,0
2014-01-03,1.25,1.25,1.111,1.122,45,0
2014-01-06,1.121,1.24,1.121,1.121,660,0
2014-01-09,1.122,1.122,1.122,1.122,3000,0
2014-01-10,1.15,1.151,1.15,1.15,355,0
2014-01-13,1.122,1.151,1.122,1.125,1000,0
2014-01-14,1.2,1.38,1.122,1.3,1800,0
2014-01-15,1.35,1.695,1.122,1.68,10213,0
2014-01-21,1.331,1.35,1.331,1.35,2460,0
2014-01-22,1.331,1.332,1.331,1.331,400,0
2014-01-23,1.33,1.4,1.25,1.4,6250,0
2014-01-24,1.08,1.1,1.08,1.1,1000,0
2014-01-28,1.2,1.2,1.2,1.2,114,0
2014-01-29,1.2,1.28,0.985,1.28,650,0
2014-02-04,1.2,1.298,0.951,1.05,4150,0
2014-02-05,0.94,1.495,0.94,1.495,3811,0
2014-02-07,1.005,1.1,1.005,1.1,1750,0
2014-02-10,1.06,1.1,0.9,0.9,7082,0
2014-02-11,0.98,0.99,0.98,0.99,500,0
2014-02-12,0.99,1.2,0.899,1.05,2218,0
2014-02-13,0.899,0.98,0.899,0.899,1000,0
2014-02-20,0.95,1.01,0.95,1.01,1000,0
2014-02-24,1.299,1.299,0.95,0.95,890,0
2014-02-25,0.922,1,0.922,0.923,201,0
2014-03-04,1.03,1.298,1.03,1.03,170,0
2014-03-05,1.22,1.22,0.95,0.95,5000,0
2014-03-06,0.97,0.97,0.951,0.951,200,0
2014-03-07,0.951,0.952,0.951,0.951,20,0
2014-03-12,0.951,0.951,0.851,0.851,1000,0
2014-03-13,0.901,0.901,0.801,0.801,500,0
2014-03-18,0.85,0.898,0.702,0.702,1199,0
2014-03-26,0.77,0.77,0.745,0.746,50,0
2014-03-27,0.745,0.879,0.745,0.746,50,0
2014-03-31,0.8,0.8,0.746,0.75,400,0
2014-04-07,0.777,0.89,0.716,0.777,250,0
2014-04-08,0.777,0.9,0.777,0.865,2000,0
2014-04-23,0.76,0.76,0.72,0.72,1061,0
2014-04-28,0.73,1.06,0.73,0.73,40,0
2014-04-29,0.73,0.98,0.73,0.85,1149,0
2014-05-02,0.8,0.8,0.72,0.721,25,0
2014-05-06,0.75,1.06,0.725,1.05,5625,0
2014-05-07,1,1,0.851,0.931,200,0
2014-05-09,0.9,1.131,0.899,0.905,220,0
2014-05-14,0.721,1.15,0.721,0.76,1500,0
2014-05-19,0.76,0.76,0.758,0.759,30,0
2014-05-22,0.653,1.09,0.653,0.75,8200,0
2014-05-26,0.725,0.84,0.725,0.725,150,0
2014-05-28,0.78,0.85,0.725,0.78,1240,0
2014-06-02,0.78,0.8,0.725,0.725,1400,0
2014-06-03,0.725,0.745,0.72,0.72,1153,0
2014-06-05,0.69,0.72,0.69,0.72,1500,0
2014-06-06,0.72,0.72,0.686,0.7,1500,0
2014-06-10,0.65,0.774,0.65,0.7,580,0
2014-06-11,0.699,0.72,0.65,0.65,2000,0
2014-06-13,0.691,0.7,0.69,0.7,1000,0
2014-06-20,0.722,0.722,0.693,0.693,1500,0
2014-06-23,0.694,0.713,0.69,0.713,1500,0
