Date,Open,High,Low,Close,Volume,OpenInt
2009-04-06,0.8,1,0.8,1,200,0
2009-04-09,0.8,1,0.8,0.8,17,0
2009-04-14,0.8,1,0.8,0.8,117,0
2009-04-16,0.8,1.2,0.8,1.2,964,0
2009-04-23,1.2,1.2,1.2,1.2,10,0
2009-04-30,1.2,1.4,1.2,1.4,1002,0
2009-05-04,2,2.36,0.8,2.36,1528,0
2009-05-05,2.4,2.4,2.1,2.1,250,0
2009-05-06,0.8,1.8,0.8,1.3,1104,0
2009-05-08,1.2,1.8,1.2,1.8,904,0
2009-05-11,1.8,1.8,1.1,1.42,260,0
2009-05-18,1.8,1.9,1.4,1.9,250,0
2009-05-19,1.8,1.9,1.6,1.6,15,0
2009-05-29,1.8,1.8,1.1,1.2,310,0
2009-06-02,1.1,1.4,1.1,1.4,82,0
2009-06-03,1.1,1.8,1.1,1.4,30,0
2009-06-23,1.12,1.32,1.1,1.1,75,0
2009-06-30,1.12,1.62,1.12,1.62,14,0
2009-07-01,1.12,1.2,1,1.2,978,0
2009-07-13,1,1.3,1,1,500,0
2009-07-20,1,1.58,1,1.58,50,0
2009-07-21,1.12,1.12,1,1,10,0
2009-07-31,1,1.8,1,1.8,320,0
2009-08-03,1.8,1.8,1.5,1.5,127,0
2009-08-12,1,1.7,1,1,41,0
2009-08-17,1.02,1.3,1,1.3,250,0
2009-08-25,1.02,1.1,1.02,1.02,10,0
2009-08-27,1.02,1.2,1.02,1.2,50,0
2009-08-28,1.02,1.3,1.02,1.3,50,0
2009-08-31,1.02,1.1,1.02,1.1,50,0
2009-09-07,1.02,1.1,1,1.1,150,0
2009-09-08,1.02,1.1,0.8,0.8,10,0
2009-09-10,1,1.2,0.8,0.8,5,0
2009-09-11,1,1.2,0.8,1.2,102,0
2009-09-14,1.3,1.3,0.8,1.2,102,0
2009-09-24,0.8,1.4,0.8,0.8,100,0
2009-09-25,1,1.1,0.8,1,250,0
2009-09-28,1,1.1,0.8,1.1,35,0
2009-09-29,1,1.1,0.8,0.8,35,0
2009-09-30,1,1.2,0.8,1.2,50,0
2009-10-02,0.98,1.4,0.8,1.4,162,0
2009-10-14,1.1,1.4,0.8,1.4,150,0
2009-10-20,1,1.5,0.8,1.5,16,0
2009-10-21,1,1.5,0.8,1.38,16,0
2009-10-22,1,1.5,0.8,0.82,20,0
2009-11-02,1,1,0.62,0.62,380,0
2009-11-06,0.8,0.8,0.8,0.8,25,0
2009-11-09,0.8,1,0.8,1,231,0
2009-11-12,0.98,1,0.8,1,200,0
2009-11-19,0.98,1,0.8,0.8,3,0
2009-11-25,0.98,1,0.8,0.86,231,0
2009-11-26,0.98,1,0.8,1,1598,0
2009-11-27,1,1,0.8,1,1216,0
2009-12-01,0.98,0.98,0.6,0.6,27,0
2009-12-04,0.84,0.84,0.7,0.7,1000,0
2009-12-14,0.78,0.82,0.58,0.82,100,0
2009-12-15,0.78,1,0.58,1,800,0
2009-12-18,0.76,0.82,0.6,0.6,871,0
2009-12-21,0.78,1.3,0.78,1.3,151,0
2009-12-28,0.9,1.14,0.8,1.1,870,0
2009-12-29,0.82,1.1,0.7,0.7,10,0
2009-12-30,0.82,0.82,0.5,0.72,5223,0
2010-01-14,0.6,0.86,0.6,0.8,10,0
2010-01-18,0.82,1.08,0.64,1,2452,0
2010-01-21,0.58,1.08,0.58,1.08,83,0
2010-01-22,0.58,1.08,0.58,1.08,116,0
2010-01-25,0.58,0.8,0.58,0.6,1350,0
2010-01-26,0.58,0.8,0.58,0.62,85,0
2010-01-27,0.58,0.8,0.58,0.62,5,0
2010-01-28,0.58,0.8,0.58,0.62,2,0
2010-01-29,0.58,0.64,0.58,0.62,75,0
2010-02-03,0.58,0.64,0.58,0.62,14,0
2010-02-05,0.58,0.68,0.58,0.62,10,0
2010-02-11,0.4,0.66,0.4,0.66,17,0
2010-02-12,0.58,0.66,0.4,0.6,67,0
2010-02-17,0.36,0.66,0.36,0.66,2000,0
2010-02-18,0.62,0.66,0.4,0.66,1550,0
2010-02-19,0.38,0.68,0.38,0.68,42,0
2010-02-24,0.52,0.66,0.4,0.66,5,0
2010-02-25,0.56,0.66,0.4,0.6,4,0
2010-03-01,0.58,0.6,0.4,0.6,2505,0
2010-03-04,0.58,1,0.4,1,10,0
2010-03-05,0.58,0.7,0.58,0.66,10,0
2010-03-15,0.6,0.7,0.4,0.7,164,0
2010-03-22,0.6,0.76,0.4,0.7,1200,0
2010-03-23,0.58,0.7,0.4,0.42,4,0
2010-03-29,0.6,0.6,0.46,0.46,100,0
2010-03-30,0.58,0.6,0.46,0.46,100,0
2010-03-31,0.58,0.6,0.42,0.42,50,0
2010-04-07,0.48,0.56,0.48,0.5,50,0
2010-04-19,0.54,0.56,0.5,0.56,10,0
2010-04-20,0.54,0.56,0.54,0.56,203,0
2010-04-23,0.44,0.56,0.44,0.46,22,0
2010-04-28,0.44,0.46,0.44,0.46,447,0
2010-05-04,0.2,0.42,0.2,0.42,254,0
2010-05-13,0.3,0.42,0.3,0.34,150,0
2010-05-14,0.32,0.42,0.32,0.42,47,0
2010-05-25,0.32,0.34,0.32,0.34,10,0
2010-05-27,0.58,0.58,0.34,0.42,10,0
2010-06-16,0.58,0.58,0.38,0.38,150,0
2010-06-22,0.36,0.42,0.36,0.42,25,0
2010-06-24,0.36,0.42,0.36,0.42,22,0
2010-06-30,0.38,0.42,0.22,0.22,22,0
2010-07-07,0.4,0.48,0.24,0.48,252,0
2010-07-14,0.48,0.52,0.32,0.4,20,0
2010-07-19,0.52,0.58,0.4,0.58,121,0
2010-07-26,0.44,0.46,0.42,0.42,15,0
2010-08-03,0.48,0.5,0.3,0.3,10,0
2010-08-10,0.5,0.56,0.3,0.56,410,0
2010-09-21,0.4,0.54,0.3,0.54,1421,0
2010-09-22,0.4,0.52,0.3,0.52,345,0
2010-09-30,0.4,0.58,0.4,0.46,5,0
2010-10-04,0.56,0.66,0.56,0.6,640,0
2010-10-05,0.56,0.56,0.5,0.52,785,0
2010-10-06,0.5,0.5,0.5,0.5,1250,0
2010-10-08,0.42,0.44,0.42,0.44,270,0
2010-10-15,0.44,0.46,0.26,0.26,175,0
2010-10-22,0.44,0.48,0.26,0.48,50,0
2010-10-26,0.46,0.5,0.26,0.44,1850,0
2010-10-27,0.42,0.42,0.26,0.4,527,0
2010-10-29,0.38,0.54,0.38,0.54,2750,0
2010-11-01,0.42,0.44,0.22,0.22,750,0
2010-11-04,0.24,0.28,0.24,0.28,3000,0
2010-11-08,0.26,0.32,0.26,0.32,9,0
2010-11-09,0.32,0.52,0.32,0.52,2400,0
2010-11-10,0.48,0.5,0.34,0.34,8500,0
2010-11-11,0.32,0.5,0.32,0.4,4250,0
2010-11-12,0.34,0.5,0.3,0.3,1750,0
2010-11-16,0.28,0.3,0.24,0.3,150,0
2010-12-06,0.42,0.46,0.3,0.46,5,0
2010-12-07,0.44,0.44,0.24,0.24,10,0
2010-12-08,0.44,0.52,0.3,0.52,290,0
2010-12-10,0.44,0.52,0.3,0.46,2476,0
2010-12-15,0.44,0.7,0.3,0.7,1225,0
2010-12-16,0.66,0.66,0.6,0.6,30,0
2010-12-20,0.58,0.8,0.42,0.8,562,0
2010-12-21,0.76,0.9,0.42,0.9,294,0
2010-12-22,0.76,1.2,0.76,1.18,150,0
2010-12-28,0.58,0.8,0.44,0.44,45,0
2011-01-06,0.58,0.94,0.58,0.94,3737,0
2011-01-07,0.9,0.9,0.68,0.7,1950,0
2011-01-12,0.46,0.7,0.4,0.62,325,0
2011-01-13,0.66,1.02,0.4,1.02,2316,0
2011-01-14,0.96,1.4,0.96,1.3,5991,0
2011-01-18,0.58,1.1,0.58,0.8,105,0
2011-01-21,0.76,0.8,0.68,0.68,1552,0
2011-01-25,0.62,0.78,0.6,0.68,1250,0
2011-01-26,0.74,1,0.74,1,6750,0
2011-01-27,0.78,0.88,0.78,0.8,2837,0
