Date,Open,High,Low,Close,Volume,OpenInt
2009-04-06,0.025,0.025,0.014,0.016,12800,0
2009-04-09,0.016,0.016,0.014,0.014,30000,0
2009-04-14,0.015,0.017,0.014,0.014,50,0
2009-04-16,0.015,0.016,0.014,0.016,50,0
2009-04-17,0.015,0.016,0.014,0.016,2500,0
2009-04-21,0.01,0.016,0.01,0.015,1383,0
2009-04-22,0.015,0.016,0.014,0.015,483,0
2009-04-23,0.015,0.016,0.01,0.01,166,0
2009-04-24,0.015,0.017,0.014,0.017,166,0
2009-04-27,0.018,0.018,0.01,0.01,5000,0
2009-04-28,0.02,0.02,0.016,0.016,55166,0
2009-04-29,0.016,0.017,0.014,0.017,17000,0
2009-05-04,0.015,0.016,0.011,0.016,5300,0
2009-05-05,0.016,0.017,0.015,0.016,100,0
2009-05-06,0.016,0.016,0.015,0.016,251,0
2009-05-07,0.016,0.016,0.015,0.015,80400,0
2009-05-11,0.015,0.016,0.011,0.013,29507,0
2009-05-12,0.015,0.016,0.011,0.015,10000,0
2009-05-14,0.013,0.016,0.011,0.013,266,0
2009-05-18,0.013,0.016,0.011,0.013,1000,0
2009-05-20,0.014,0.016,0.011,0.014,15000,0
2009-05-22,0.014,0.015,0.011,0.015,20263,0
2009-05-25,0.014,0.02,0.011,0.017,136250,0
2009-05-26,0.02,0.02,0.014,0.014,24267,0
2009-05-27,0.019,0.02,0.012,0.02,50750,0
2009-05-28,0.03,0.03,0.012,0.022,137000,0
2009-05-29,0.022,0.023,0.014,0.02,60000,0
2009-06-04,0.02,0.03,0.011,0.027,488249,0
2009-06-05,0.027,0.03,0.017,0.03,9900,0
2009-06-08,0.027,0.027,0.017,0.017,166,0
2009-06-09,0.02,0.025,0.017,0.025,4333,0
2009-06-10,0.025,0.025,0.017,0.025,1118,0
2009-06-11,0.025,0.035,0.017,0.035,4000,0
2009-06-12,0.035,0.04,0.032,0.032,1097,0
2009-06-15,0.032,0.033,0.016,0.033,146527,0
2009-06-16,0.033,0.049,0.02,0.049,80000,0
2009-06-17,0.049,0.054,0.049,0.054,41825,0
2009-06-18,0.054,0.054,0.054,0.054,475520,0
2009-06-19,0.013,0.021,0.013,0.021,193097,0
2009-06-22,0.022,0.022,0.012,0.02,74062,0
2009-06-23,0.02,0.02,0.012,0.013,50867,0
2009-06-25,0.02,0.02,0.015,0.017,1042,0
2009-06-29,0.016,0.026,0.015,0.026,3000,0
2009-07-02,0.016,0.026,0.016,0.026,53366,0
2009-07-07,0.026,0.026,0.021,0.026,1666,0
2009-07-08,0.026,0.026,0.021,0.026,104,0
2009-07-09,0.026,0.026,0.011,0.011,2666,0
2009-07-13,0.017,0.017,0.012,0.012,7666,0
2009-07-14,0.017,0.017,0.012,0.012,7666,0
2009-07-27,0.016,0.016,0.016,0.016,46800,0
2009-07-29,0.016,0.016,0.014,0.014,100,0
2009-08-03,0.016,0.016,0.016,0.016,7440,0
2009-08-05,0.016,0.016,0.011,0.016,233,0
2009-08-13,0.014,0.016,0.013,0.015,500,0
2009-08-20,0.014,0.016,0.008,0.013,500,0
2009-08-24,0.013,0.015,0.009,0.015,966,0
2009-08-25,0.013,0.017,0.009,0.017,1000,0
2009-08-26,0.016,0.016,0.009,0.016,200,0
2009-08-27,0.016,0.016,0.008,0.008,1250,0
2009-08-28,0.016,0.016,0.01,0.013,1000,0
2009-08-31,0.016,0.016,0.008,0.013,1150,0
2009-09-02,0.015,0.037,0.008,0.037,8000,0
2009-09-03,0.037,0.05,0.032,0.032,1529711,0
2009-09-04,0.032,0.04,0.024,0.026,225000,0
2009-09-07,0.026,0.034,0.025,0.034,14776,0
2009-09-08,0.034,0.04,0.014,0.014,63196,0
2009-09-09,0.03,0.03,0.02,0.02,1800,0
2009-09-10,0.02,0.033,0.01,0.033,107598,0
2009-09-11,0.033,0.036,0.02,0.032,18351,0
2009-09-14,0.032,0.034,0.016,0.018,50510,0
2009-09-15,0.018,0.021,0.017,0.021,1000,0
2009-09-16,0.018,0.022,0.018,0.022,10,0
2009-09-17,0.022,0.022,0.02,0.021,9900,0
2009-09-18,0.02,0.023,0.017,0.023,2000,0
2009-09-21,0.02,0.023,0.017,0.02,500,0
2009-09-22,0.02,0.034,0.016,0.034,43500,0
2009-09-23,0.033,0.033,0.021,0.021,91166,0
