Date,Open,High,Low,Close,Volume,OpenInt
2009-05-04,0.22194,0.22194,0.14565,0.14565,1593,0
2009-05-05,0.22055,0.22055,0.14565,0.20668,12616,0
2009-05-06,0.20668,0.20668,0.14565,0.16645,22348,0
2009-07-01,0.1942,0.1942,0.13871,0.13871,43,0
2009-07-02,0.13871,0.14149,0.13871,0.14149,1766,0
2009-07-03,0.14149,0.14565,0.11791,0.11791,851,0
2009-07-07,0.10403,0.14565,0.10403,0.14565,728,0
2009-07-17,0.11791,0.11791,0.11097,0.11097,79,0
2009-07-27,0.12484,0.12484,0.0971,0.0971,29,0
2009-08-03,0.09849,0.10403,0.0971,0.10403,22,0
2009-08-10,0.06797,0.10403,0.06797,0.10265,14375,0
2009-08-11,0.06936,0.10403,0.06936,0.06949,1629,0
2009-08-12,0.07629,0.10265,0.07574,0.07574,447,0
2009-08-13,0.07629,0.10403,0.07629,0.10403,166,0
2009-08-19,0.10403,0.10403,0.0971,0.09779,4354,0
2009-08-20,0.0971,0.13871,0.0971,0.13871,4794,0
2009-08-25,0.10403,0.10417,0.10403,0.10403,7,0
2009-08-26,0.10403,0.10417,0.10403,0.10403,7,0
2009-08-27,0.10403,0.10417,0.10403,0.10417,22,0
2009-08-31,0.10403,0.10403,0.10403,0.10403,7,0
2009-09-10,0.10403,0.10417,0.10403,0.10417,461,0
2009-09-14,0.10403,0.10833,0.10403,0.1082,14,0
2009-09-16,0.11097,0.11097,0.10403,0.10403,29,0
2009-09-22,0.11236,0.11236,0.11097,0.11111,36,0
2009-10-02,0.10931,0.11111,0.10931,0.11097,115,0
2009-10-05,0.11277,0.11277,0.11097,0.11097,7,0
2009-10-06,0.11263,0.11263,0.11097,0.11097,274,0
2009-10-08,0.11541,0.11541,0.11374,0.11388,36,0
2009-10-13,0.11208,0.11388,0.11208,0.11388,7,0
2009-10-16,0.11374,0.11388,0.11374,0.11374,29,0
2009-11-02,0.11541,0.11541,0.0971,0.0971,7,0
2009-11-05,0.11263,0.11305,0.11236,0.11236,22,0
2009-11-10,0.08198,0.09724,0.08198,0.0971,36,0
2009-11-12,0.09571,0.09724,0.09571,0.09724,195,0
2009-11-16,0.10417,0.10417,0.10403,0.10403,274,0
2009-11-17,0.10265,0.10403,0.10265,0.10403,14,0
2009-11-25,0.10251,0.11097,0.10251,0.10417,2538,0
2009-12-01,0.10251,0.10417,0.10251,0.10417,7,0
2009-12-04,0.10251,0.10417,0.10251,0.10403,58,0
2009-12-11,0.10251,0.10417,0.10251,0.10403,87,0
2009-12-14,0.10265,0.10417,0.10265,0.10403,14,0
2009-12-17,0.0989,0.10417,0.0989,0.10417,14,0
2009-12-18,0.0989,0.11097,0.0989,0.11097,166,0
2009-12-21,0.0989,0.11097,0.0989,0.10417,94,0
2009-12-22,0.0989,0.10542,0.0989,0.10542,36,0
2009-12-28,0.10931,0.11097,0.07629,0.11097,36,0
2009-12-30,0.07255,0.11097,0.07255,0.11097,36,0
2010-01-19,0.10542,0.11111,0.10542,0.11111,22,0
2010-01-21,0.10542,0.11111,0.10542,0.11111,7,0
2010-01-22,0.10556,0.11111,0.10556,0.11111,36,0
2010-01-25,0.10556,0.11111,0.10556,0.11111,137,0
2010-01-29,0.10542,0.11111,0.10542,0.11111,22,0
2010-02-08,0.10542,0.11111,0.10542,0.11111,22,0
2010-02-10,0.10542,0.11111,0.10542,0.11097,288,0
2010-02-11,0.10556,0.11111,0.10556,0.11097,72,0
2010-02-15,0.10542,0.11111,0.10542,0.11111,7,0
2010-02-19,0.10542,0.11111,0.10542,0.11097,7,0
2010-02-22,0.10556,0.11111,0.10556,0.11097,72,0
2010-03-05,0.10542,0.11111,0.10542,0.11111,418,0
2010-03-08,0.11097,0.11111,0.11097,0.11111,79,0
2010-03-15,0.10542,0.11111,0.10542,0.11097,43,0
2010-03-19,0.10542,0.11111,0.10542,0.11111,36,0
2010-03-24,0.10542,0.11111,0.10542,0.11097,94,0
2010-03-30,0.10542,0.11111,0.10542,0.11111,79,0
2010-03-31,0.10556,0.11111,0.10556,0.11097,14,0
2010-04-01,0.10556,0.11111,0.10556,0.11097,43,0
2010-04-07,0.10542,0.12484,0.10542,0.12484,1528,0
2010-04-08,0.10556,0.15258,0.10556,0.15258,24951,0
2010-04-09,0.14565,0.15272,0.14565,0.15258,252,0
2010-04-16,0.14565,0.1942,0.14565,0.1942,10843,0
2010-04-19,0.18449,0.20793,0.15258,0.1942,260,0
2010-04-23,0.14565,0.15272,0.14565,0.15258,7,0
2010-04-26,0.14565,0.15272,0.14565,0.15272,123,0
2010-04-28,0.14565,0.15272,0.14565,0.15272,433,0
2010-04-29,0.14565,0.15272,0.14565,0.15272,72,0
2010-05-03,0.14565,0.14565,0.11097,0.11097,7,0
2010-05-11,0.10542,0.11111,0.10542,0.11111,7,0
2010-05-17,0.10542,0.11111,0.10542,0.11111,14,0
2010-05-18,0.10556,0.11111,0.10556,0.11097,36,0
2010-05-19,0.10556,0.11111,0.10556,0.11111,7,0
2010-05-28,0.10542,0.11111,0.10542,0.11111,14,0
2010-05-31,0.11097,0.11111,0.11097,0.11111,130,0
2010-06-02,0.10542,0.11111,0.10542,0.11097,29,0
2010-06-08,0.10542,0.11111,0.10542,0.11111,7,0
2010-06-10,0.10542,0.11111,0.10542,0.11097,14,0
2010-07-02,0.10542,0.11097,0.10542,0.11097,14058,0
2010-07-07,0.10542,0.11097,0.10542,0.11097,22,0
2010-07-16,0.09224,0.0971,0.09224,0.0971,36,0
2010-07-19,0.09224,0.0971,0.09224,0.0971,7,0
2010-07-26,0.09224,0.0971,0.09224,0.0971,14,0
2010-07-29,0.08572,0.08572,0.07629,0.07629,7,0
2010-07-30,0.07255,0.07255,0.06242,0.06242,144,0
2010-08-05,0.05937,0.06242,0.05937,0.06242,7,0
2010-08-09,0.05937,0.07643,0.05937,0.07643,36,0
2010-08-12,0.07213,0.07643,0.07213,0.07643,642,0
2010-08-24,0.06936,0.11097,0.06936,0.11097,3605,0
2010-08-25,0.11097,0.11097,0.06936,0.11097,3605,0
2010-09-01,0.10542,0.11097,0.08323,0.11097,7,0
2010-09-13,0.07907,0.08337,0.07907,0.08337,14,0
2010-09-14,0.0792,0.08337,0.0792,0.08337,151,0
2010-09-20,0.07907,0.08337,0.07907,0.08337,79,0
2010-09-22,0.07907,0.08337,0.07907,0.08337,36,0
2010-09-30,0.07907,0.08337,0.07907,0.08337,22,0
2010-10-11,0.06589,0.06936,0.06589,0.06936,79,0
2010-10-13,0.06589,0.06949,0.06589,0.06949,79,0
2010-10-21,0.06589,0.06949,0.06589,0.06949,65,0
2010-10-22,0.06603,0.06949,0.06603,0.06936,65,0
2010-10-25,0.06603,0.06949,0.06603,0.06936,173,0
2010-10-26,0.06603,0.06949,0.06603,0.06949,7,0
2010-10-27,0.06603,0.06936,0.06603,0.06936,43,0
2010-10-28,0.06589,0.06949,0.06589,0.06936,7,0
2010-11-08,0.06936,0.08323,0.05548,0.06949,8125,0
2010-11-10,0.07074,0.08323,0.06936,0.07074,151,0
2010-11-12,0.06949,0.08323,0.06936,0.06936,7,0
2010-11-15,0.06936,0.08323,0.06936,0.06949,22,0
2010-11-16,0.08323,0.08323,0.06936,0.06949,79,0
2010-11-17,0.08323,0.08323,0.06936,0.06949,87,0
2010-11-18,0.08323,0.08323,0.06936,0.06949,562,0
2010-11-19,0.08323,0.08323,0.06936,0.06949,50,0
2010-11-24,0.08323,0.08323,0.06936,0.06936,7,0
2010-11-25,0.08323,0.08323,0.06936,0.06936,7,0
2010-12-02,0.06589,0.06949,0.06589,0.06936,7,0
