Date,Open,High,Low,Close,Volume,OpenInt
2000-01-03,9.0047,9.0047,9.0047,9.0047,4838,0
2000-01-04,8.6405,8.9128,8.6405,8.9128,14073,0
2000-01-05,8.6405,8.6405,8.6405,8.6405,2639,0
2000-01-06,8.6405,8.6858,8.6405,8.6858,7036,0
2000-01-07,8.8587,8.8587,8.8587,8.8587,2419,0
2000-01-10,8.9587,8.9587,8.9587,8.9587,4838,0
2000-01-11,8.845,8.845,8.845,8.845,4838,0
2000-01-12,8.6858,8.6858,8.6858,8.6858,4838,0
2000-01-13,8.595,8.7313,8.595,8.7313,6816,0
2000-01-14,8.3676,8.5495,8.3676,8.5495,6816,0
2000-01-17,8.3221,8.3221,8.1856,8.3221,6597,0
2000-01-18,8.6405,8.6405,8.6405,8.6405,10994,0
2000-01-20,8.4129,9.0047,8.4129,9.0047,13193,0
2000-01-21,8.6405,8.7768,8.6405,8.7768,6597,0
2000-01-24,8.8223,8.8223,8.8223,8.8223,4397,0
2000-01-25,8.595,8.8223,8.595,8.8223,8796,0
2000-01-26,8.845,8.845,8.845,8.845,6597,0
2000-01-27,8.9587,8.9587,8.9587,8.9587,8796,0
2000-01-28,8.8223,8.9587,8.8223,8.9587,6816,0
2000-01-31,8.9587,8.9587,8.9587,8.9587,4397,0
2000-02-02,8.8678,8.8678,8.6858,8.6858,4397,0
2000-02-04,8.6858,8.6858,8.6858,8.6858,2200,0
2000-02-08,8.9128,8.9128,8.9128,8.9128,6816,0
2000-02-09,8.7768,9.086,8.7768,9.086,9016,0
2000-02-16,8.4584,8.4584,8.4584,8.4584,2200,0
2000-02-17,8.5039,8.6858,8.5039,8.6858,6597,0
2000-02-18,8.6405,8.6405,8.6405,8.6405,1758,0
2000-02-25,9.0047,9.0047,9.0047,9.0047,8796,0
2000-02-29,8.6405,8.6405,8.6405,8.6405,4397,0
2000-03-01,8.4129,8.4129,8.4129,8.4129,439,0
2000-03-02,8.5314,8.5314,8.3221,8.3221,5497,0
2000-03-06,8.3448,8.3448,8.3448,8.3448,2200,0
2000-03-07,8.3448,8.3448,8.1856,8.1856,4397,0
2000-03-08,8.4129,8.595,8.4129,8.595,4838,0
2000-03-09,8.4129,8.4129,8.1856,8.1856,3519,0
2000-03-13,8.2765,8.6858,8.2311,8.6858,17592,0
2000-03-14,8.7495,8.7495,8.7495,8.7495,6597,0
2000-03-15,8.9812,8.9812,8.9812,8.9812,3298,0
2000-03-16,8.5039,8.7904,8.5039,8.7904,880,0
2000-03-17,8.6405,8.6405,8.6405,8.6405,439,0
2000-03-20,8.8632,8.9812,8.8632,8.9812,4618,0
2000-03-21,8.6405,8.6405,8.6405,8.6405,880,0
2000-03-22,8.595,8.8678,8.595,8.8678,3958,0
2000-03-23,8.8131,8.8131,8.8131,8.8131,2419,0
2000-03-24,8.8541,8.8541,8.795,8.795,1100,0
2000-03-28,8.463,8.463,8.463,8.463,1319,0
2000-03-29,8.463,8.463,8.2993,8.2993,1100,0
2000-03-31,8.2538,8.2538,8.2538,8.2538,220,0
2000-04-03,8.4584,8.4859,8.2538,8.2538,880,0
2000-04-04,8.2538,8.3175,8.2538,8.3175,6157,0
2000-04-06,8.5722,8.5722,8.5722,8.5722,5937,0
