Date,Open,High,Low,Close,Volume,OpenInt
2015-07-13,24.85,24.95,24.5,24.9,14595,0
2015-07-14,24.85,24.85,24.75,24.8,9955,0
2015-07-15,24.8,24.895,24.625,24.8,5500,0
2015-07-16,24.79,24.8,24.65,24.75,5179,0
2015-07-17,25,25,24.9,25,1950,0
2015-07-20,24.9,25.275,24.8,25,2768,0
2015-07-21,24.9,25.05,24.5,25,9554,0
2015-07-22,25,25.005,25,25,4490,0
2015-07-23,25,25.06,25,25,23357,0
2015-07-24,25,25,24.8,24.95,10170,0
2015-07-27,24.95,25,24.8,24.8,11134,0
2015-07-28,25,25.15,25,25.15,4468,0
2015-07-30,25.145,25.145,25,25,2283,0
2015-08-03,24.605,24.605,24.51,24.51,262,0
2015-08-04,24.7,24.8,24.7,24.75,982,0
2015-08-05,24.7,24.745,24.5,24.5,1110,0
2015-08-06,24.305,25.04,24.305,24.7,2747,0
2015-08-07,25,25,24.8,24.8,185,0
2015-08-10,24.8,25.495,24.8,25,2093,0
2015-08-11,25.1,25.885,25,25,5520,0
2015-08-12,24.8,25.45,24.7,24.7,3660,0
2015-08-13,24.35,24.8,24.35,24.7,121,0
2015-08-14,24.5,25.095,24.5,25.02,208,0
2015-08-17,24.645,24.645,24.645,24.645,334,0
2015-08-18,24.555,24.57,24.49,24.49,865,0
2015-08-19,24.5,24.5,24.3,24.3,455,0
2015-08-20,24.3,24.3,24,24,472,0
2015-08-21,24,24,23.735,23.735,739,0
2015-08-25,24,24,24,24,100,0
2015-08-27,23.95,23.95,23.4,23.4,1235,0
2015-08-28,23.745,23.75,23.745,23.75,585,0
2015-09-01,23.15,23.55,23.15,23.15,117,0
2015-09-02,23.15,23.15,23.15,23.15,32,0
2015-09-03,23.15,23.15,23.15,23.15,27,0
2015-09-04,23.15,23.5,23.15,23.5,365,0
2015-09-07,23.15,23.5,23,23,755,0
2015-09-08,23,23.8,23,23.5,201,0
2015-09-09,23.15,23.6,23.15,23.5,586,0
2015-09-10,23.15,23.15,23.15,23.15,55,0
2015-09-11,23.1,23.445,23.1,23.4,1016,0
2015-09-14,23.05,23.5,23.05,23.5,40,0
2015-09-15,23.15,23.35,23.15,23.35,1000,0
2015-09-16,23,23,22.99,22.99,19,0
2015-09-18,22.7,22.7,22.7,22.7,20,0
