Date,Open,High,Low,Close,Volume,OpenInt
2009-04-06,3.4,3.5,3.3,3.4,29971,0
2009-04-07,3.4,3.5,3.2,3.5,11841,0
2009-04-08,3.2,3.5,3.2,3.3,13467,0
2009-04-09,3.5,3.5,3.3,3.5,2884,0
2009-04-14,3.4,3.7,3.4,3.64,12169,0
2009-04-15,3.7,4.4,3.6,4.4,20167,0
2009-04-16,4.4,4.5,4,4.1,22524,0
2009-04-17,4.1,4.3,3.88,3.9,6720,0
2009-04-20,3.9,4.2,3.8,4.1,11584,0
2009-04-21,4,4.2,3.7,3.7,8591,0
2009-04-22,3.9,3.9,3.8,3.9,2512,0
2009-04-23,3.9,4,3.7,3.9,1281,0
2009-04-24,3.9,3.92,3.68,3.91,2439,0
2009-04-27,3.9,4,3.7,3.9,1550,0
2009-04-28,3.9,3.9,3.5,3.6,11124,0
2009-04-29,3.8,3.9,3.6,3.6,3463,0
2009-04-30,3.6,4,3.5,3.65,2906,0
2009-05-04,3.65,4.04,3.65,3.8,3169,0
2009-05-05,3.8,4.04,3.77,3.9,3148,0
2009-05-06,3.8,3.93,3.62,3.76,17918,0
2009-05-07,3.76,3.99,3.76,3.99,2959,0
2009-05-08,3.8,3.99,3.8,3.85,4399,0
2009-05-11,3.85,3.96,3.85,3.96,3684,0
2009-05-12,3.9,3.99,3.85,3.95,2852,0
2009-05-13,3.9,3.95,3.7,3.75,7183,0
2009-05-14,3.75,3.9,3.6,3.75,1055,0
2009-05-15,3.6,3.9,3.6,3.77,4050,0
2009-05-18,3.77,3.8,3.7,3.7,2058,0
2009-05-19,3.75,3.79,3.65,3.77,1643,0
2009-05-20,3.77,3.79,3.46,3.75,19347,0
2009-05-21,3.5,3.75,3.5,3.51,1358,0
2009-05-22,3.5,3.7,3.42,3.5,11453,0
2009-05-25,3.5,3.55,3.42,3.43,3511,0
2009-05-26,3.44,3.58,3.4,3.55,15325,0
2009-05-27,3.5,3.58,3.32,3.36,3539,0
2009-05-28,3.5,3.57,3.36,3.57,3965,0
2009-05-29,3.43,3.59,3.36,3.37,14583,0
2009-06-01,3.5,3.69,3.37,3.4,1000,0
2009-06-02,3.4,3.6,3.36,3.4,5321,0
2009-06-03,3.4,3.4,3.3,3.32,6663,0
2009-06-04,3.3,3.5,3.1,3.28,25222,0
2009-06-05,3.1,3.3,3.1,3.3,2220,0
2009-06-08,3.28,3.35,3.2,3.33,8856,0
2009-06-09,3.33,3.41,3.23,3.41,7990,0
2009-06-10,3.3,3.41,3.3,3.39,2336,0
2009-06-11,3.3,3.45,3.3,3.3,1510,0
2009-06-12,3.3,3.45,3.3,3.45,209,0
2009-06-15,3.35,3.45,3.29,3.33,4994,0
2009-06-16,3.33,3.45,3.3,3.4,8081,0
2009-06-17,3.33,3.35,3.3,3.3,10200,0
2009-06-18,3.32,3.37,3.24,3.37,310,0
2009-06-19,3.3,3.39,3.26,3.26,2058,0
2009-06-22,3.2,3.38,3.11,3.3,6295,0
2009-06-23,3.2,3.2,3.08,3.19,1190,0
2009-06-24,3.12,3.19,3.08,3.08,1080,0
2009-06-25,3.08,3.09,2.83,2.83,3512,0
2009-06-26,2.83,3.2,2.83,3,14890,0
2009-06-29,3.15,3.15,2.87,2.89,6329,0
2009-06-30,2.89,2.95,2.83,2.9,4242,0
2009-07-01,2.83,2.95,2.71,2.88,48601,0
2009-07-02,2.75,2.88,2.61,2.63,37764,0
2009-07-03,2.65,2.74,2.6,2.66,850,0
2009-07-06,2.6,2.7,2.5,2.69,17435,0
2009-07-07,2.5,2.76,2.5,2.76,10011,0
2009-07-08,2.7,2.96,2.59,2.9,18357,0
2009-07-09,2.9,3.45,2.85,3.18,27038,0
2009-07-10,3.18,3.27,3.15,3.27,2095,0
2009-07-13,3.27,3.3,3.2,3.2,4835,0
2009-07-14,3.2,3.39,3.2,3.39,588,0
2009-07-15,3.2,3.38,3.2,3.25,505,0
2009-07-16,3.25,3.38,3.2,3.38,315,0
2009-07-17,3.2,3.38,3.18,3.35,1175,0
2009-07-20,3.23,3.37,3.15,3.15,130,0
2009-07-21,3.22,3.35,3.15,3.19,5995,0
2009-07-22,3.16,3.34,3.13,3.34,550,0
2009-07-23,3.13,3.34,3.13,3.34,1345,0
2009-07-24,3.28,3.39,3.15,3.35,17642,0
2009-07-27,3.26,3.37,3.06,3.31,42677,0
