Date,Open,High,Low,Close,Volume,OpenInt
2009-04-06,0.04,0.06,0.02,0.05,750,0
2009-04-07,0.02,0.04,0.01,0.01,350,0
2009-04-08,0.04,0.04,0.025,0.025,100,0
2009-04-09,0.04,0.04,0.02,0.025,173,0
2009-04-14,0.046,0.046,0.015,0.046,1875,0
2009-04-15,0.046,0.046,0.025,0.03,5381,0
2009-04-20,0.045,0.045,0.025,0.025,25,0
2009-04-21,0.046,0.046,0.025,0.025,12031,0
2009-04-22,0.046,0.046,0.025,0.046,2017,0
2009-04-23,0.046,0.047,0.025,0.046,4085,0
2009-04-24,0.047,0.047,0.025,0.047,10,0
2009-04-27,0.025,0.05,0.025,0.026,45,0
2009-04-28,0.025,0.025,0.025,0.025,1065,0
2009-04-29,0.05,0.05,0.025,0.046,215,0
2009-04-30,0.046,0.067,0.025,0.025,7000,0
2009-05-04,0.01,0.065,0.01,0.065,200,0
2009-05-05,0.065,0.065,0.065,0.065,12,0
2009-05-07,0.065,0.065,0.026,0.026,335,0
2009-05-08,0.026,0.026,0.025,0.025,41000,0
2009-05-11,0.068,0.068,0.025,0.05,10856,0
2009-05-12,0.05,0.06,0.025,0.06,317,0
2009-05-13,0.05,0.06,0.05,0.06,100,0
2009-05-14,0.05,0.05,0.05,0.05,27,0
2009-05-15,0.05,0.08,0.025,0.08,7778,0
2009-05-18,0.08,0.08,0.05,0.05,2570,0
2009-05-19,0.05,0.05,0.026,0.026,11,0
2009-05-20,0.05,0.05,0.026,0.045,1300,0
2009-05-22,0.045,0.085,0.045,0.085,15120,0
2009-05-25,0.085,0.085,0.02,0.02,17030,0
2009-05-26,0.032,0.04,0.032,0.04,50,0
2009-05-28,0.06,0.06,0.029,0.06,1015,0
2009-05-29,0.06,0.06,0.036,0.036,1000,0
2009-06-01,0.036,0.11,0.036,0.11,4000,0
2009-06-04,0.08,0.08,0.03,0.03,30,0
2009-06-05,0.077,0.079,0.04,0.079,9360,0
2009-06-08,0.079,0.079,0.04,0.07,32,0
2009-06-09,0.07,0.078,0.04,0.07,19943,0
2009-06-11,0.07,0.07,0.041,0.041,20,0
2009-06-12,0.06,0.06,0.041,0.043,45,0
2009-06-15,0.043,0.043,0.026,0.026,155,0
2009-06-16,0.043,0.044,0.043,0.044,101,0
2009-06-17,0.044,0.06,0.043,0.06,494,0
2009-06-18,0.05,0.05,0.043,0.044,101,0
2009-06-19,0.044,0.044,0.043,0.043,3560,0
2009-06-22,0.078,0.078,0.05,0.07,2020,0
2009-06-24,0.07,0.07,0.05,0.06,61,0
2009-06-30,0.07,0.07,0.06,0.06,28500,0
2009-07-02,0.06,0.07,0.06,0.07,10000,0
2009-07-03,0.07,0.07,0.05,0.07,20300,0
2009-07-06,0.07,0.07,0.05,0.07,1,0
2009-07-07,0.05,0.06,0.05,0.05,500,0
2009-07-08,0.051,0.06,0.051,0.053,858,0
2009-07-09,0.055,0.07,0.052,0.053,10300,0
2009-07-10,0.053,0.053,0.052,0.053,100,0
2009-07-14,0.052,0.053,0.052,0.053,80,0
2009-07-16,0.052,0.069,0.052,0.069,5040,0
2009-07-17,0.069,0.069,0.052,0.055,200,0
2009-07-20,0.053,0.053,0.042,0.053,220,0
2009-07-21,0.052,0.055,0.042,0.055,46800,0
2009-07-22,0.055,0.07,0.045,0.07,117354,0
2009-07-23,0.07,0.089,0.045,0.088,13130,0
2009-07-24,0.088,0.09,0.07,0.07,40345,0
2009-07-27,0.07,0.071,0.06,0.071,1280,0
2009-07-28,0.071,0.09,0.055,0.066,2180,0
2009-07-29,0.066,0.066,0.055,0.061,600,0
2009-07-30,0.061,0.08,0.045,0.045,187,0
2009-07-31,0.061,0.08,0.045,0.08,13585,0
2009-08-03,0.08,0.09,0.05,0.09,17480,0
2009-08-04,0.09,0.099,0.06,0.07,8000,0
2009-08-05,0.071,0.071,0.065,0.065,70,0
2009-08-06,0.07,0.09,0.065,0.09,61250,0
2009-08-07,0.07,0.08,0.065,0.071,2130,0
2009-08-11,0.065,0.075,0.055,0.055,595,0
2009-08-12,0.071,0.079,0.065,0.079,954,0
2009-08-13,0.079,0.079,0.065,0.071,320,0
2009-08-14,0.071,0.071,0.055,0.071,4110,0
2009-08-17,0.071,0.075,0.051,0.075,1700,0
2009-08-18,0.051,0.075,0.051,0.06,20,0
2009-08-19,0.07,0.07,0.06,0.07,14102,0
2009-08-20,0.07,0.07,0.05,0.06,25,0
2009-08-21,0.06,0.07,0.043,0.07,20050,0
2009-08-24,0.061,0.061,0.043,0.06,19,0
