Date,Open,High,Low,Close,Volume,OpenInt
2009-04-06,4.0898,4.273,3.9338,4.0017,1158,0
2009-04-07,3.866,4.3408,3.866,4.3408,268,0
2009-04-08,3.6829,4.4087,3.6829,4.0695,2904,0
2009-04-09,3.9338,4.273,3.9338,4.0017,1265,0
2009-04-14,3.7304,4.612,3.7304,3.9338,3091,0
2009-04-15,3.866,4.4087,3.866,4.239,1776,0
2009-04-16,4.2188,4.612,4.0695,4.3408,6015,0
2009-04-17,4.3544,4.5849,4.3544,4.4087,2460,0
2009-04-20,4.4087,4.4765,4.273,4.3951,3127,0
2009-04-21,4.1374,4.5443,4.1374,4.2051,313,0
2009-04-22,4.0695,4.4087,4.0695,4.4087,50,0
2009-04-23,4.273,4.4087,4.2051,4.4087,42,0
2009-04-24,4.273,4.4087,4.273,4.4087,407,0
2009-04-27,4.2323,4.5443,4.2119,4.4154,113,0
2009-04-28,4.3747,4.5443,4.1374,4.1374,2870,0
2009-04-29,4.1576,4.612,4.1374,4.5443,8226,0
2009-04-30,4.4765,4.8156,4.4087,4.8156,6389,0
2009-05-04,4.7477,5.0869,4.5443,4.8699,11584,0
2009-05-05,4.7477,5.2225,4.7477,5.2225,2879,0
2009-05-06,4.7477,5.1547,4.1374,4.6799,5406,0
2009-05-07,4.4154,5.1547,4.4154,5.0869,5027,0
2009-05-08,5.1547,5.1547,4.9513,5.0869,1647,0
2009-05-11,4.8834,5.2225,4.8834,5.2225,4588,0
2009-05-12,4.8834,5.0191,4.8834,4.958,2345,0
2009-05-13,5.0191,6.4366,4.9513,6.1381,58795,0
2009-05-14,6.1042,6.1042,5.426,5.9685,42698,0
2009-05-15,6.0364,6.5112,5.7041,5.9685,20998,0
2009-05-18,5.7312,6.3078,5.7312,5.833,12118,0
2009-05-19,5.9007,6.1042,5.7652,5.9685,6025,0
2009-05-20,5.9685,6.3078,5.9685,6.206,8504,0
2009-05-21,5.9685,6.2399,5.9685,6.2399,2483,0
2009-05-22,6.1178,6.2399,5.7719,6.0364,7554,0
2009-05-25,5.9821,6.2399,5.426,5.9685,12945,0
2009-05-26,5.5616,6.0364,5.426,5.426,13978,0
2009-05-27,5.2225,5.7652,5.1547,5.3649,11601,0
2009-05-28,5.3582,5.7652,5.2903,5.6973,16219,0
2009-05-29,5.7244,5.9007,5.4938,5.4938,8389,0
2009-06-01,5.426,5.6295,5.3582,5.4938,535,0
2009-06-02,5.3582,5.833,5.3582,5.833,2568,0
2009-06-03,5.643,5.833,5.426,5.7652,1307,0
2009-06-04,5.833,5.833,5.4938,5.6295,1174,0
2009-06-05,5.4327,5.6295,5.426,5.4938,3660,0
2009-06-08,5.2225,5.6973,5.2225,5.426,2902,0
2009-06-09,5.4531,5.5616,5.426,5.426,3530,0
2009-06-10,5.3921,5.4938,5.1547,5.4938,4673,0
2009-06-11,5.3582,5.6295,5.2225,5.4938,1445,0
2009-06-12,5.2903,5.5616,5.2225,5.426,3451,0
2009-06-15,5.2089,5.487,5.1547,5.2225,2603,0
2009-06-16,5.0258,5.2225,5.0191,5.0598,3668,0
2009-06-17,5.426,5.426,5.0191,5.0869,4764,0
