Date,Open,High,Low,Close,Volume,OpenInt
2001-07-24,3.9768,4.1756,3.8972,4.0563,76194,0
2001-07-25,4.0718,4.0718,3.5719,3.9687,40567,0
2001-07-26,3.9768,4.0563,3.9768,4.0563,11441,0
2001-07-27,4.0563,4.0563,3.9608,4.0563,3647,0
2001-07-30,4.0877,4.0877,3.9687,3.9687,3528,0
2001-07-31,3.9696,3.9696,3.9298,3.9298,6802,0
2001-08-01,3.8528,3.8925,3.813,3.813,34492,0
2001-08-02,3.8451,4.0914,3.8451,3.9881,29077,0
2001-08-03,3.929,3.9845,3.8894,3.9687,9322,0
2001-08-06,4.0321,4.0321,3.929,3.9687,6047,0
2001-08-07,4.01,4.01,3.8908,3.8908,2015,0
2001-08-08,4.0139,4.0854,3.9741,4.0854,5537,0
2001-08-09,4.0076,4.0076,4.0076,4.0076,1386,0
2001-08-10,4.0554,4.0952,4.0156,4.0952,3269,0
2001-08-13,4.096,4.096,4.0563,4.0563,1509,0
2001-08-14,4.0952,4.0952,4.0952,4.0952,251,0
2001-08-15,4.087,4.087,4.0076,4.0076,6552,0
2001-08-16,4.0531,4.0531,3.6558,3.7353,24537,0
2001-08-17,3.6964,3.6964,3.6964,3.6964,126,0
2001-08-20,3.7452,4.0076,3.7452,4.0076,19744,0
2001-08-21,4.0497,4.0895,3.8908,3.8908,25061,0
2001-08-22,4.0481,4.0481,3.9687,3.9687,5922,0
2001-08-23,4.0481,4.0481,3.9687,3.9687,5039,0
2001-08-27,3.9703,3.9703,3.8908,3.8908,378,0
2001-08-28,4.01,4.01,3.8908,3.8908,1259,0
2001-08-29,3.8971,4.0164,3.7778,3.9687,10562,0
2001-08-30,3.8563,3.8563,3.6574,3.6574,37354,0
2001-08-31,3.6972,3.6972,3.6574,3.6574,3396,0
2001-09-03,3.6031,3.619,3.4921,3.4921,12097,0
2001-09-04,3.4539,3.4539,2.779,3.0253,32368,0
2001-09-05,3.0551,3.2455,3.0154,3.0154,25456,0
2001-09-06,3.0566,3.0964,2.9376,2.9376,6172,0
2001-09-07,3.1429,3.1904,3.1429,3.1904,1512,0
2001-09-10,3.2303,3.2303,3.103,3.103,6912,0
2001-09-11,3.2196,3.2196,2.3054,2.3054,1762,0
2001-09-12,2.3815,2.461,2.3815,2.461,5543,0
2001-09-13,2.3838,2.8605,2.3838,2.8209,14599,0
2001-09-14,2.9368,2.9765,2.6987,2.9765,10331,0
2001-09-17,2.7788,2.9376,2.7788,2.9376,7053,0
2001-09-18,3.0107,3.0107,2.8599,2.8599,1385,0
2001-09-19,3.0154,3.0154,3.0154,3.0154,378,0
2001-09-20,3.0544,3.0544,2.9354,3.0544,8445,0
2001-09-21,3.0884,3.0884,2.9376,2.9376,8061,0
2001-09-25,3.1825,3.1825,3.103,3.103,8295,0
2001-09-26,3.1759,3.4143,3.1759,3.4143,3526,0
2001-09-27,3.4143,3.4143,3.4143,3.4143,1259,0
2001-09-28,3.4127,3.4921,3.4127,3.4921,1890,0
2001-10-01,3.4921,3.4921,3.4921,3.4921,2520,0
2001-10-02,3.6529,4.0897,3.5338,3.9784,27705,0
2001-10-04,4.0544,4.0544,3.7762,4.0464,7673,0
2001-10-05,3.9767,4.0401,3.9687,3.9687,6299,0
2001-10-08,3.9608,3.9687,3.9608,3.9687,252,0
2001-10-10,3.929,4.0401,3.929,3.9687,2520,0
2001-10-11,4.0481,4.0481,3.9687,3.9687,7685,0
2001-10-15,4.0084,4.0084,3.9687,3.9687,7055,0
2001-10-17,3.6566,3.7362,3.6566,3.6964,1383,0
2001-10-18,3.9131,4.1438,3.8574,4.1438,16094,0
2001-10-19,4.1357,4.2551,3.937,4.0563,22255,0
2001-10-22,4.0924,4.0924,4.0369,4.0369,629,0
2001-10-23,3.9768,4.0563,3.9768,4.0563,2641,0
2001-10-24,4.0563,4.0563,4.0563,4.0563,126,0
2001-10-25,4.0932,4.1092,3.9979,3.9979,2894,0
2001-10-26,4.1189,4.1189,4.0076,4.0076,2767,0
2001-10-29,4.0952,4.0952,4.0952,4.0952,377,0
2001-10-30,4.0129,4.0369,4.0129,4.0369,2014,0
2001-10-31,4.0879,4.4054,4.0879,4.3578,34770,0
2001-11-01,4.3725,4.3725,4.1341,4.1341,9811,0
2001-11-02,4.1349,4.1508,4.0952,4.0952,8677,0
2001-11-05,4.1341,4.1341,4.1341,4.1341,126,0
2001-11-06,4.1341,4.1341,4.0545,4.1341,5660,0
