Date,Open,High,Low,Close,Volume,OpenInt
2006-09-29,6.1868,6.5169,6.1868,6.2694,1846487,0
2006-10-02,6.3506,6.425,6.227,6.26,468012,0
2006-10-03,6.3378,6.3378,6.1812,6.2224,113327,0
2006-10-04,6.2838,6.2838,6.1023,6.1848,516226,0
2006-10-05,6.2643,6.2809,5.7945,5.8934,295419,0
2006-10-06,5.8564,5.9307,5.3952,5.3952,568290,0
2006-10-09,5.5049,5.5295,5.1339,5.3483,731609,0
2006-10-10,5.4604,5.7903,5.3779,5.6584,729473,0
2006-10-11,5.7657,5.7657,5.5268,5.5268,467298,0
2006-10-12,5.6915,5.6915,5.5185,5.5926,401989,0
2006-10-13,5.6839,5.9968,5.6428,5.931,652262,0
2006-10-16,6.0875,6.137,5.931,5.931,332018,0
2006-10-17,6.0298,6.0546,5.931,5.931,179424,0
2006-10-18,6.011,6.0274,5.912,5.978,161300,0
2006-10-19,6.0132,6.1286,5.9145,5.9968,203828,0
2006-10-20,6.0133,6.0628,5.9802,5.9968,106320,0
2006-10-23,6.0589,6.1414,5.9601,6.1002,124462,0
2006-10-24,6.1806,6.4939,6.1395,6.4855,547880,0
2006-10-25,6.5159,6.6149,6.3179,6.5984,576750,0
2006-10-26,6.6231,6.6478,6.5489,6.5984,250558,0
2006-10-27,6.6256,6.6256,6.4855,6.4855,133239,0
2006-10-30,6.5514,6.5925,6.436,6.5514,93196,0
2006-10-31,6.5751,6.5915,6.4515,6.4762,138480,0
2006-11-01,6.5901,6.5984,6.5571,6.5984,96509,0
2006-11-02,6.5844,6.6008,6.4525,6.5514,223768,0
2006-11-03,6.5984,6.6561,6.5241,6.5984,376943,0
2006-11-06,6.5925,6.6008,6.4937,6.5514,97687,0
2006-11-07,6.561,6.561,6.355,6.4291,161480,0
2006-11-08,6.3598,6.4256,6.3268,6.401,66520,0
2006-11-09,6.39,6.5632,6.3489,6.5138,136684,0
2006-11-10,6.522,6.555,6.4314,6.5138,61976,0
2006-11-13,6.5542,6.5542,6.2161,6.3728,263822,0
2006-11-14,6.3893,6.4305,6.2738,6.3728,43303,0
2006-11-15,6.3498,6.3498,6.1848,6.1848,112777,0
2006-11-16,6.2117,6.3107,6.1457,6.2694,106556,0
2006-11-17,6.2576,6.373,6.0679,6.307,427806,0
2006-11-20,6.3152,6.3895,6.2246,6.307,99340,0
2006-11-21,6.3103,6.3433,5.8979,5.9968,178695,0
2006-11-22,6.0193,6.1511,5.9533,5.978,62944,0
2006-11-23,6.0166,6.0908,5.9425,6.0908,41253,0
2006-11-24,6.0884,6.0884,5.9567,6.0719,67486,0
2006-11-27,6.1722,6.1803,5.9826,6.0156,65166,0
2006-11-28,6.0135,6.0135,5.8405,5.8652,82912,0
2006-11-29,5.9795,5.9795,5.8558,5.8558,70930,0
2006-11-30,5.8866,6.0185,5.7382,5.7712,268418,0
2006-12-01,5.9099,5.9758,5.745,5.8934,112708,0
2006-12-04,5.9339,5.9339,5.6866,5.6866,159923,0
2006-12-05,5.8502,5.8586,5.6113,5.6772,128401,0
2006-12-06,5.7701,5.7948,5.6052,5.7618,70727,0
2006-12-07,5.7618,5.8442,5.6629,5.7618,60901,0
2006-12-08,5.7349,5.8091,5.6031,5.6772,71362,0
2006-12-11,5.7102,5.7678,5.5948,5.6772,115415,0
2006-12-12,5.6903,5.8387,5.6491,5.6491,224817,0
