Date,Open,High,Low,Close,Volume,OpenInt
2000-01-03,2.9008,2.9621,2.8906,2.9417,339237,0
2000-01-04,2.9192,2.9212,2.8394,2.8906,133639,0
2000-01-05,2.8701,2.8701,2.8091,2.819,69021,0
2000-01-06,2.8496,2.86,2.819,2.8496,58744,0
2000-01-07,2.86,2.9212,2.8231,2.9212,373505,0
2000-01-10,2.9417,2.9417,2.86,2.8906,208046,0
2000-01-11,2.8701,2.8701,2.8394,2.8394,32798,0
2000-01-12,2.815,2.9008,2.815,2.9008,96926,0
2000-01-13,2.9212,2.9274,2.8824,2.8906,172312,0
2000-01-14,2.9212,2.9212,2.86,2.8701,140003,0
2000-01-17,2.8803,2.8803,2.8293,2.8293,89093,0
2000-01-18,2.8803,2.8803,2.7476,2.7578,115038,0
2000-01-19,2.7352,2.7373,2.672,2.7066,195809,0
2000-01-20,2.7476,2.7659,2.6965,2.6965,175738,0
2000-01-21,2.719,2.719,2.6046,2.6046,433226,0
2000-01-24,2.6352,2.717,2.6352,2.717,137554,0
2000-01-25,2.6556,2.6761,2.6455,2.6556,147344,0
2000-01-26,2.6556,2.6862,2.6046,2.6148,115526,0
2000-01-27,2.6536,2.7373,2.6148,2.7373,144409,0
2000-01-28,2.7373,2.7702,2.6965,2.719,82239,0
2000-01-31,2.6965,2.9008,2.6965,2.86,291754,0
2000-02-01,2.8394,2.9395,2.8394,2.9111,351477,0
2000-02-02,2.9395,2.9395,2.8394,2.8803,127765,0
2000-02-03,2.86,2.86,2.7578,2.7987,231543,0
2000-02-04,2.772,2.819,2.7599,2.7783,138046,0
2000-02-07,2.7884,2.8252,2.7476,2.768,137554,0
2000-02-08,2.7987,3.003,2.7987,3.003,306440,0
2000-02-09,2.9825,2.9865,2.9212,2.9621,227626,0
2000-02-10,2.9008,2.9927,2.86,2.9927,142938,0
2000-02-11,2.9314,3.0233,2.9111,2.9417,417561,0
2000-02-14,2.9417,2.9417,2.9049,2.9314,105246,0
2000-02-15,2.9458,2.9458,2.7578,2.8293,247697,0
2000-02-16,2.8581,2.8581,2.819,2.8581,132662,0
2000-02-17,2.86,2.9008,2.8293,2.8293,83218,0
2000-02-18,2.8293,2.8701,2.768,2.819,168395,0
2000-02-21,2.7884,2.819,2.7415,2.7578,230074,0
2000-02-22,2.7783,2.8394,2.768,2.7987,113077,0
2000-02-23,2.8354,2.8394,2.8091,2.8293,95945,0
2000-02-24,2.7783,2.8803,2.6434,2.6761,274621,0
2000-02-25,2.7109,2.7537,2.6352,2.666,246718,0
2000-02-28,2.666,2.6843,2.6046,2.6229,363714,0
2000-02-29,2.6556,2.6802,2.6188,2.6414,447422,0
2000-03-01,2.6352,2.6822,2.6209,2.6556,217349,0
2000-03-02,2.6965,2.6965,2.5535,2.5883,448891,0
2000-03-03,2.5902,2.5944,2.578,2.5902,209026,0
2000-03-06,2.5535,2.6148,2.5535,2.5842,228606,0
2000-03-07,2.6046,2.6455,2.5944,2.5944,241823,0
2000-03-08,2.6148,2.6148,2.5535,2.5535,49932,0
2000-03-09,2.5637,2.6046,2.533,2.533,198256,0
2000-03-10,2.5535,2.5739,2.4923,2.5025,211963,0
2000-03-13,2.5127,2.6761,2.5127,2.666,168395,0
2000-03-14,2.6761,2.7783,2.5739,2.7066,349518,0
2000-03-15,2.717,2.768,2.6781,2.6781,552670,0
2000-03-16,2.7394,2.868,2.7394,2.819,290776,0
2000-03-17,2.7987,2.9008,2.7884,2.7884,336301,0
2000-03-20,2.86,2.8803,2.8394,2.8783,403854,0
2000-03-21,2.8764,2.9111,2.819,2.8518,319167,0
2000-03-22,2.86,2.8803,2.8313,2.86,226160,0
2000-03-23,2.8394,2.8743,2.7578,2.819,433715,0
2000-03-24,2.8394,2.86,2.8129,2.8496,319656,0
2000-03-27,2.8496,2.86,2.8436,2.8496,201683,0
2000-03-28,2.86,2.86,2.8091,2.8374,327000,0
2000-03-29,2.8394,2.8496,2.819,2.819,104266,0
2000-03-30,2.8293,2.8496,2.819,2.8374,233992,0
2000-03-31,2.8293,2.8394,2.7987,2.8091,144409,0
2000-04-03,2.8394,2.8394,2.7987,2.8394,28882,0
2000-04-04,2.7783,2.8293,2.768,2.8274,70490,0
2000-04-05,2.7987,2.8581,2.7987,2.8374,339237,0
2000-04-06,2.8293,2.8477,2.7783,2.8354,206579,0
2000-04-07,2.8394,2.8496,2.819,2.819,134127,0
2000-04-10,2.8394,2.8558,2.8091,2.8558,66085,0
2000-04-11,2.862,2.862,2.7987,2.7987,238397,0
2000-04-12,2.8069,2.9417,2.8069,2.9111,242312,0
2000-04-13,2.8701,2.8701,2.7987,2.819,173289,0
2000-04-14,2.819,2.8394,2.7578,2.8091,227626,0
2000-04-17,2.7373,2.7783,2.6924,2.7292,177697,0
2000-04-18,2.7578,2.7783,2.723,2.723,132662,0
2000-04-19,2.7578,2.9417,2.6965,2.9212,276578,0
2000-04-20,2.8458,2.9111,2.8293,2.8293,134127,0
2000-04-25,2.8394,2.8906,2.8394,2.86,148325,0
2000-04-26,2.8518,2.8906,2.8518,2.8764,125806,0
2000-04-27,2.8803,2.8885,2.8394,2.86,135599,0
2000-04-28,2.8803,3.0233,2.86,3.001,228606,0
2000-05-02,3.0131,3.146,3.0131,3.0846,519381,0
2000-05-03,3.101,3.2461,3.0744,3.1664,741134,0
2000-05-04,3.2072,3.3257,3.2072,3.2584,2010951,0
2000-05-05,3.2644,3.3094,3.2072,3.2256,441059,0
2000-05-08,3.2277,3.2542,3.146,3.1664,316231,0
2000-05-10,3.2684,3.3705,3.2684,3.3442,601132,0
2000-05-11,3.3094,3.3665,3.2481,3.2684,420988,0
2000-05-12,3.2338,3.2726,3.2277,3.2379,297138,0
2000-05-15,3.2664,3.299,3.2338,3.2379,383294,0
2000-05-16,3.2502,3.2726,3.2481,3.2664,204620,0
2000-05-17,3.2481,3.2644,3.2296,3.2502,152730,0
2000-05-18,3.2664,3.4504,3.2481,3.3705,490010,0
2000-05-19,3.3705,3.432,3.1868,3.2726,586934,0
2000-05-22,3.2705,3.3912,3.2481,3.3339,385742,0
2000-05-23,3.3605,3.389,3.3421,3.3809,93988,0
2000-05-24,3.3809,3.3809,3.299,3.299,148325,0
2000-05-25,3.3236,3.34,3.2684,3.3298,71959,0
2000-05-26,3.3257,3.34,3.2277,3.2664,103289,0
2000-05-29,3.2787,3.291,3.1664,3.1664,214410,0
2000-05-30,3.2174,3.299,3.1909,3.2664,280495,0
2000-05-31,3.2684,3.2931,3.2481,3.2481,78323,0
2000-06-01,3.2684,3.2684,3.2277,3.2584,15176,0
2000-06-02,3.2481,3.3094,3.2481,3.3094,108673,0
2000-06-05,3.2684,3.2889,3.2196,3.2787,87624,0
2000-06-06,3.2481,3.2481,3.1256,3.1275,369588,0
2000-06-07,3.1664,3.2584,3.146,3.2113,295181,0
2000-06-08,3.2684,3.2684,3.1868,3.2277,959950,0
2000-06-09,3.2379,3.2584,3.2277,3.2584,129724,0
2000-06-12,3.2684,3.2684,3.2684,3.2684,978,0
2000-06-13,3.2684,3.2684,3.1154,3.1154,121400,0
2000-06-14,3.146,3.156,3.0642,3.1071,330426,0
2000-06-15,3.0642,3.199,3.0336,3.199,308398,0
2000-06-16,3.156,3.1828,3.1051,3.1051,98883,0
2000-06-19,3.0846,3.1154,3.0642,3.0662,139024,0
2000-06-20,3.0846,3.1664,3.0846,3.1154,291266,0
2000-06-21,3.1051,3.154,3.054,3.0642,256999,0
2000-06-22,3.1051,3.156,3.0642,3.0662,28392,0
2000-06-23,3.1051,3.1664,3.1051,3.1051,71470,0
2000-06-26,3.1664,3.2684,3.1664,3.2481,406303,0
2000-06-27,3.2684,3.2684,3.2277,3.2481,675049,0
2000-06-28,3.2684,3.2684,3.24,3.2684,357839,0
2000-06-29,3.2684,3.2684,3.2072,3.2072,193362,0
2000-06-30,3.2277,3.3502,3.1868,3.2584,485604,0
2000-07-03,3.2684,3.3195,3.2277,3.2521,758757,0
2000-07-04,3.2684,3.2889,3.2584,3.2889,525745,0
2000-07-05,3.2849,3.3094,3.2481,3.2889,347070,0
2000-07-06,3.2787,3.299,3.2481,3.2889,175248,0
2000-07-10,3.3298,3.3502,3.2849,3.3195,613859,0
2000-07-11,3.2889,3.3074,3.2174,3.2584,189935,0
2000-07-12,3.2277,3.2481,3.2072,3.2256,202174,0
2000-07-14,3.2481,3.2787,3.2277,3.2481,157625,0
2000-07-17,3.2277,3.2684,3.2277,3.2684,218326,0
2000-07-18,3.2584,3.2584,3.2277,3.2584,75387,0
2000-07-19,3.2481,3.2584,3.1868,3.2379,230564,0
2000-07-20,3.2277,3.244,3.146,3.2072,263852,0
2000-07-21,3.1971,3.2235,3.1154,3.2052,117485,0
2000-07-24,3.1868,3.2196,3.1868,3.2174,104757,0
2000-07-25,3.1868,3.2889,3.1664,3.2584,479241,0
2000-07-26,3.2664,3.2849,3.2277,3.2684,341685,0
2000-07-27,3.2787,3.299,3.2584,3.2889,232032,0
2000-07-28,3.2684,3.3175,3.2584,3.2889,287839,0
2000-07-31,3.2889,3.3298,3.2684,3.3298,971208,0
2000-08-01,3.3481,3.3481,3.2889,3.3134,199235,0
2000-08-02,3.3195,3.338,3.2889,3.338,192872,0
2000-08-03,3.3481,3.3605,3.3195,3.3605,282944,0
2000-08-04,3.3502,3.4625,3.3298,3.4421,788618,0
2000-08-07,3.4625,3.7588,3.4524,3.5341,932537,0
2000-08-08,3.5545,3.5953,3.5054,3.575,558054,0
2000-08-09,3.5852,3.6465,3.575,3.6138,506655,0
2000-08-10,3.626,3.6565,3.5545,3.577,807220,0
2000-08-11,3.575,3.5953,3.5464,3.5831,403854,0
2000-08-14,3.5852,3.5994,3.5444,3.5994,138046,0
2000-08-15,3.5934,3.5934,3.5606,3.575,107693,0
2000-08-16,3.5852,3.5913,3.5444,3.5648,91050,0
2000-08-17,3.575,3.575,3.4932,3.5648,207557,0
2000-08-18,3.5586,3.5586,3.4727,3.5136,339728,0
2000-08-21,3.4932,3.4932,3.4524,3.4932,439588,0
2000-08-22,3.4932,3.5034,3.4708,3.4727,525255,0
2000-08-23,3.4932,3.5341,3.4625,3.5341,397492,0
2000-08-24,3.5238,3.5341,3.4932,3.5341,277070,0
2000-08-25,3.5034,3.5341,3.4932,3.5054,68533,0
2000-08-28,3.5321,3.5545,3.5217,3.5524,98883,0
2000-08-29,3.5464,3.5545,3.4953,3.5136,165949,0
2000-08-30,3.5136,3.5464,3.5136,3.5444,160562,0
2000-08-31,3.5136,3.5444,3.5034,3.5034,224200,0
2000-09-01,3.4932,3.5341,3.4932,3.5136,119444,0
2000-09-04,3.4932,3.5136,3.483,3.5034,101331,0
2000-09-05,3.5014,3.5136,3.4953,3.4993,66085,0
2000-09-06,3.5136,3.5444,3.5136,3.5444,215878,0
2000-09-07,3.5321,3.5586,3.5321,3.5444,153220,0
2000-09-08,3.5648,3.5648,3.4932,3.4932,43567,0
2000-09-11,3.5054,3.5238,3.5034,3.5136,152241,0
2000-09-12,3.4953,3.5238,3.4953,3.5034,40629,0
2000-09-14,3.4932,3.5136,3.483,3.5136,173289,0
2000-09-15,3.5034,3.5136,3.483,3.483,60210,0
2000-09-18,3.4749,3.5014,3.4749,3.4993,62659,0
2000-09-19,3.483,3.5034,3.4727,3.5034,163989,0
2000-09-20,3.483,3.5116,3.479,3.483,162031,0
2000-09-21,3.5014,3.5014,3.4727,3.483,371547,0
2000-09-22,3.4727,3.483,3.432,3.4401,268258,0
2000-09-25,3.4708,3.4892,3.432,3.432,122870,0
2000-09-26,3.432,3.432,3.3912,3.432,329938,0
2000-09-27,3.3705,3.4013,3.3215,3.3869,120912,0
2000-09-28,3.3912,3.432,3.3646,3.3705,225180,0
2000-09-29,3.4176,3.4421,3.3705,3.3931,122381,0
2000-10-02,3.4236,3.5238,3.4236,3.483,73917,0
2000-10-04,3.4727,3.4727,3.432,3.432,31329,0
2000-10-05,3.4524,3.4727,3.3705,3.436,88114,0
2000-10-06,3.432,3.485,3.432,3.4625,91050,0
2000-10-09,3.4625,3.4912,3.4443,3.4727,46994,0
2000-10-10,3.4727,3.4932,3.3912,3.4421,124339,0
2000-10-11,3.432,3.4727,3.4115,3.4524,157138,0
2000-10-12,3.4727,3.4727,3.3931,3.432,71470,0
2000-10-23,3.3809,3.4013,3.3705,3.4013,177697,0
2000-10-25,3.432,3.5136,3.432,3.4543,798898,0
2000-10-26,3.4524,3.4727,3.4524,3.4625,59722,0
2000-10-27,3.4727,3.4727,3.432,3.4727,41120,0
2000-10-30,3.434,3.436,3.4013,3.4013,85177,0
2000-11-01,3.4727,3.5116,3.4666,3.5014,86156,0
2000-11-02,3.483,3.483,3.4605,3.4727,43567,0
2000-11-03,3.4727,3.5136,3.4727,3.5136,102800,0
2000-11-06,3.4932,3.5953,3.4932,3.5953,344133,0
