Date,Open,High,Low,Close,Volume,OpenInt
2005-12-15,19.518,19.879,19.022,19.518,4392,0
2005-12-16,19.518,19.518,19.022,19.518,4171,0
2005-12-19,19.473,19.473,18.752,18.752,2063,0
2005-12-20,19.248,19.248,18.752,18.752,333,0
2005-12-21,18.752,19.203,18.752,19.203,6744,0
2005-12-22,19.203,19.473,19.203,19.473,399,0
2005-12-23,19.248,19.473,18.752,19.383,2773,0
2005-12-27,19.248,19.338,18.932,19.338,2462,0
2005-12-28,19.022,19.473,18.752,19.022,2884,0
2005-12-29,19.248,19.248,18.752,18.752,3261,0
2006-01-02,19.473,19.473,18.887,18.887,1154,0
2006-01-03,19.203,19.203,19.022,19.022,44,0
2006-01-04,19.022,19.248,18.797,18.797,266,0
2006-01-05,19.158,19.158,19.022,19.022,222,0
2006-01-06,19.158,19.248,19.158,19.248,1265,0
2006-01-09,19.473,19.473,19.022,19.022,1065,0
2006-01-10,18.977,19.022,18.752,19.022,2307,0
2006-01-11,19.022,19.022,19.022,19.022,1619,0
2006-01-12,18.977,19.113,18.977,19.113,4326,0
2006-01-13,19.158,19.608,19.113,19.608,5413,0
2006-01-16,19.608,20.33,19.608,19.924,12956,0
2006-01-17,19.699,19.699,19.158,19.428,3128,0
2006-01-18,19.248,19.248,18.932,19.022,1619,0
2006-01-19,18.797,19.248,18.797,19.248,311,0
2006-01-20,19.158,19.428,18.842,19.022,2884,0
2006-01-23,19.248,19.248,19.248,19.248,266,0
2006-01-24,18.797,19.293,18.572,19.022,666,0
2006-01-25,19.203,19.203,18.797,19.203,155,0
2006-01-26,18.797,19.022,18.797,18.797,1131,0
2006-01-27,18.797,19.338,18.752,19.338,2596,0
2006-01-30,19.022,19.203,18.797,19.203,377,0
2006-01-31,18.797,18.797,18.797,18.797,333,0
2006-02-01,18.887,19.248,18.887,19.248,466,0
2006-02-02,19.158,19.158,19.158,19.158,89,0
2006-02-03,19.158,19.158,19.158,19.158,44,0
2006-02-06,19.158,19.473,19.158,19.473,67,0
2006-02-07,19.158,19.248,18.797,18.797,444,0
2006-02-08,19.248,19.248,18.797,18.797,89,0
2006-02-09,19.203,19.203,18.752,19.203,2485,0
2006-02-10,18.752,19.248,18.752,19.248,1065,0
2006-02-13,18.752,19.473,18.752,19.473,2795,0
2006-02-14,19.473,19.924,19.022,19.383,12246,0
2006-02-15,19.473,19.789,19.248,19.789,998,0
2006-02-16,19.158,19.789,19.158,19.699,776,0
2006-02-17,19.248,19.654,19.248,19.608,2174,0
2006-02-20,19.338,19.473,19.248,19.473,422,0
2006-02-21,19.473,19.608,19.248,19.608,998,0
2006-02-22,19.158,19.248,18.797,19.248,2396,0
2006-02-23,19.428,19.924,19.022,19.924,1464,0
2006-02-24,19.473,20.149,19.158,20.104,2374,0
2006-02-27,19.789,19.924,19.022,19.699,621,0
2006-02-28,19.654,20.059,19.248,19.248,1797,0
2006-03-01,19.699,19.699,19.699,19.699,22,0
2006-03-02,19.608,19.608,19.608,19.608,44,0
2006-03-03,19.699,19.699,19.699,19.699,67,0
2006-03-06,19.608,19.654,19.473,19.473,422,0
2006-03-07,19.654,19.654,19.654,19.654,89,0
2006-03-08,19.473,19.473,19.022,19.022,666,0
2006-03-10,19.608,20.014,19.473,20.014,4015,0
2006-03-13,19.879,19.969,19.699,19.924,643,0
2006-03-14,19.879,20.149,19.608,20.149,1708,0
2006-03-15,20.014,20.78,20.014,20.78,3549,0
2006-03-16,20.375,20.51,20.375,20.51,466,0
2006-03-17,20.78,21.006,20.6,21.006,1242,0
2006-03-20,20.961,21.682,20.78,21.457,5724,0
2006-03-21,21.682,22.313,21.231,22.223,5147,0
2006-03-22,22.358,22.809,21.682,22.223,1797,0
2006-03-23,22.719,23.215,22.043,23.215,4437,0
2006-03-24,23.215,23.215,22.358,22.809,3128,0
2006-03-27,22.899,22.899,21.457,22.133,3638,0
2006-03-28,21.592,21.907,21.051,21.682,2085,0
2006-03-29,21.006,21.727,20.78,21.321,1997,0
2006-03-30,21.907,21.907,20.826,21.231,1242,0
2006-03-31,21.186,21.186,21.186,21.186,67,0
2006-04-03,20.78,21.998,20.78,21.998,1797,0
2006-04-04,22.043,22.674,22.043,22.674,1619,0
2006-04-05,22.674,22.674,22.674,22.674,111,0
2006-04-06,22.133,22.358,22.133,22.358,266,0
2006-04-07,21.907,22.358,21.682,22.133,3394,0
2006-04-10,22.538,22.538,21.457,22.133,488,0
2006-04-11,22.358,22.538,22.358,22.538,932,0
2006-04-12,22.538,22.989,22.358,22.989,3527,0
2006-04-13,22.854,24.116,22.854,24.071,6433,0
2006-04-18,23.485,23.62,23.034,23.034,1597,0
