Date,Open,High,Low,Close,Volume,OpenInt
2000-01-03,5.4033,5.4033,5.1576,5.1576,55333,0
2000-01-04,5.1167,5.1167,5.0759,5.0759,13558,0
2000-01-05,4.9531,4.9531,4.9121,4.9121,16857,0
2000-01-06,4.9121,4.9121,4.8302,4.8466,13801,0
2000-01-07,4.8302,4.994,4.8302,4.994,6230,0
2000-01-10,4.994,5.1167,4.9121,4.9121,1954,0
2000-01-11,4.994,5.8536,4.994,5.8536,31513,0
2000-01-12,5.7309,5.7553,5.4033,5.4033,35545,0
2000-01-13,5.3215,5.5263,5.3215,5.4852,10750,0
2000-01-14,5.4033,5.4279,5.3462,5.4279,3176,0
2000-01-17,5.4033,5.6243,5.3869,5.6243,75975,0
2000-01-18,5.567,6.3121,5.567,5.8945,50813,0
2000-01-19,5.9764,6.1565,5.6899,5.6899,50080,0
2000-01-20,5.7309,6.5905,5.7309,6.5905,54966,0
2000-01-21,6.6723,8.1459,6.6723,8.105,122759,0
2000-01-24,7.7939,8.5798,7.7939,8.5798,82816,0
2000-01-25,8.4324,8.5798,8.1868,8.5717,17834,0
2000-01-26,8.3506,8.4324,8.3506,8.4324,9528,0
2000-01-27,8.4406,8.4406,8.0641,8.0641,15634,0
2000-01-28,7.5319,7.6957,7.45,7.45,9772,0
2000-01-31,7.2125,7.45,7.1307,7.3681,69991,0
2000-02-01,7.45,7.8593,6.7133,7.0571,63029,0
2000-02-02,7.1636,7.7038,7.0653,7.6139,14535,0
2000-02-03,7.6957,8.0231,7.6957,7.7365,6474,0
2000-02-04,7.7775,7.7775,7.6139,7.6139,12093,0
2000-02-07,7.5319,8.105,7.5319,7.8676,14658,0
2000-02-08,7.9412,8.1868,7.9412,8.0311,11970,0
2000-02-09,8.105,8.2031,8.0311,8.1459,25406,0
2000-02-10,7.9659,7.9659,7.8593,7.8593,6352,0
2000-02-11,8.105,8.105,7.8593,7.8593,16979,0
2000-02-14,7.7775,7.7775,7.147,7.2862,21132,0
2000-02-15,7.2862,7.2862,6.967,7.0406,40186,0
2000-02-16,7.7775,7.9086,7.6139,7.6957,58263,0
2000-02-17,7.8593,8.3506,7.8593,8.105,175647,0
2000-02-18,7.9167,7.9167,7.7775,7.7775,5253,0
2000-02-21,7.6957,7.7775,7.0406,7.1307,14292,0
2000-02-22,7.1636,7.1636,6.7541,6.7541,36399,0
2000-02-23,6.5905,7.2862,6.5905,7.2862,19422,0
2000-02-24,7.2862,7.6139,7.1143,7.5319,34078,0
2000-02-25,7.3519,7.3681,6.6314,7.0406,21620,0
2000-02-28,6.9588,7.2453,6.9588,7.0406,17101,0
2000-02-29,6.9588,7.2453,6.8606,7.0406,16857,0
2000-03-01,7.0406,7.0406,6.877,6.9588,16123,0
2000-03-02,6.9588,7.0406,6.877,6.9998,13925,0
2000-03-03,7.1225,9.0878,7.0816,8.9646,113230,0
2000-03-06,8.5962,9.988,8.5962,9.988,77075,0
2000-03-07,10.134,10.299,9.825,9.825,45562,0
