Date,Open,High,Low,Close,Volume,OpenInt
2009-04-07,394.4,394.4,370.06,390.51,92,0
2009-04-08,390.51,394.4,379.8,379.8,21,0
2009-04-16,379.8,391.34,376,391.34,5,0
2009-04-17,383.59,412.91,383.59,405.69,32,0
2009-04-20,412.91,412.91,391.34,391.34,16,0
2009-04-21,391.34,391.34,387.42,391.3,8,0
2009-04-24,391.3,395.4,387.38,395.4,3,0
2009-04-28,395.38,395.38,391.42,394.4,13,0
2009-04-29,394.4,398.39,394.4,398.39,49,0
2009-04-30,394.4,404.14,394.4,400.14,17,0
2009-05-04,404.13,404.14,394.4,400.01,44,0
2009-05-06,397.32,399.96,395.96,399.96,1,0
2009-05-07,397.32,413.88,395.96,410.96,37,0
2009-05-08,409.98,409.98,399.27,408.83,52,0
2009-05-11,409.01,409.01,396.15,408.22,26,0
2009-05-12,404.14,413.88,404.14,413.88,12,0
2009-05-13,404.14,412.91,404.14,412.91,52,0
2009-05-14,412.91,412.91,408.78,412.91,3,0
2009-05-18,389.53,393.43,389.53,393.43,36,0
2009-05-19,389.53,397.32,389.53,393.47,9,0
2009-05-25,393.35,399.27,389.53,393.47,51,0
2009-05-26,389.53,393.47,389.53,393.47,10,0
2009-06-02,389.53,393.47,389.53,393.47,17,0
2009-06-03,389.53,397.4,389.53,397.4,3,0
2009-06-08,397.32,399.27,393.35,397.32,3,0
2009-06-09,397.32,404.14,393.35,393.47,27,0
2009-06-10,393.35,404.24,389.53,404.24,11,0
2009-06-22,395.33,399.27,391.37,399.27,24,0
2009-06-23,399.27,403.27,395.28,396.29,1,0
2009-06-24,403.27,436.76,396.29,396.29,18,0
2009-06-29,396.29,397.32,389.53,389.53,4,0
2009-07-07,392.34,399.27,392.34,399.27,5,0
2009-07-10,392.34,399.27,392.34,396.87,13,0
2009-07-13,392.34,399.78,392.34,399.78,7,0
2009-07-17,399.78,409.01,399.78,407.36,8,0
2009-07-20,407.36,407.36,407.36,407.36,10,0
2009-07-27,407.36,407.36,401.22,402.5,10,0
2009-08-03,407.36,407.36,402.19,407.06,3,0
2009-08-04,407.36,407.36,407.06,407.36,2,0
2009-08-05,407.36,411.93,407.06,411.93,114,0
2009-08-24,394.4,399.16,392.46,399.16,7,0
2009-09-01,389.42,394.07,387.47,394.07,10,0
2009-09-03,394.07,419.72,394.07,400.75,62,0
2009-09-04,400.75,419.72,400.75,419.72,31,0
2009-09-08,407.55,416.31,407.55,416.31,26,0
2009-09-11,409.01,415.83,409.01,415.83,10,0
2009-09-15,415.83,421.67,415.83,415.83,25,0
2009-09-17,415.83,415.83,415.83,415.83,3,0
2009-09-18,415.83,415.83,415.83,415.83,6,0
2009-09-21,415.83,415.84,415.83,415.84,5,0
2009-09-23,406.97,409.01,404.14,404.14,5,0
2009-09-29,410.21,411,404.14,411,1,0
2009-09-30,410.21,411,404.14,404.14,5,0
2009-10-08,410.21,411,404.14,411,10,0
2009-10-12,417.16,417.16,411,416.02,21,0
2009-10-13,409.78,416.18,409.78,416.18,24,0
2009-10-16,422.07,422.07,415.83,415.83,20,0
2009-10-20,423.54,423.54,415.63,415.63,15,0
2009-10-21,421.87,421.87,412.71,415.83,31,0
2009-10-22,422.07,422.07,412.91,412.91,6,0
2009-10-30,392.33,402.14,392.33,402.14,10,0
2009-11-03,405.19,405.19,396.29,396.29,10,0
2009-11-09,387.53,394.11,387.53,387.53,5,0
2009-11-10,381.71,393.18,381.71,393.18,21,0
2009-11-11,399.07,399.07,384.41,390.25,26,0
2009-11-17,383.69,390.25,383.69,389.53,317,0
2009-11-19,378.9,389.53,378.9,389.52,21,0
2009-11-20,383.68,389.53,365.19,365.19,51,0
2009-11-27,389.53,389.53,379.8,389.53,6,0
2009-12-01,383.69,391.97,374.93,391.97,10,0
2009-12-04,383.69,389.53,374.93,382.23,26,0
2009-12-07,382.23,389.53,370.06,384.66,1,0
2009-12-08,374.11,399.27,356.42,399.27,1,0
2009-12-11,374.1,397.32,374.1,397.32,5,0
2009-12-15,381.74,386.61,372.56,383.69,12,0
2009-12-17,360.81,387.1,360.81,387.1,7,0
2009-12-18,367.75,389.53,367.75,389.53,46,0
2009-12-23,370.06,389.53,370.06,389.53,180,0
2009-12-30,370.06,401.22,370.06,401.22,11,0
2010-01-04,399.37,418.75,389.53,418.75,5,0
2010-01-07,402.44,421.67,389.53,389.53,1,0
2010-01-08,400.15,421.62,389.53,389.53,10,0
2010-01-11,421.18,421.18,409.01,415.32,20,0
2010-01-12,421.52,421.52,409.01,415.29,10,0
2010-02-03,402.44,422.64,371.03,372,1,0
2010-02-04,418.75,420.7,409.01,420.7,26,0
2010-02-11,404.14,422.64,379.8,420.7,31,0
2010-02-15,418.75,420.7,404.14,418.75,5,0
2010-02-16,404.14,422.64,379.8,422.64,5,0
2010-02-22,422.64,422.64,379.8,422.64,1,0
2010-02-24,404.14,423.62,379.8,406.58,13,0
2010-02-25,404.14,424.59,379.8,422.64,31,0
2010-02-26,404.14,423.62,379.8,399.27,4,0
2010-03-05,370.06,409.01,370.06,409.01,5,0
2010-03-08,389.53,406.58,389.53,394.4,12,0
