Date,Open,High,Low,Close,Volume,OpenInt
2009-05-18,0.05,0.085,0.02,0.085,6000,0
2009-05-19,0.085,0.085,0.036,0.036,85,0
2009-06-10,0.04,0.05,0.02,0.05,2,0
2009-06-18,0.05,0.05,0.04,0.04,2700,0
2009-07-15,0.035,0.035,0.035,0.035,20000,0
2009-07-16,0.035,0.035,0.035,0.035,600,0
2009-07-20,0.035,0.035,0.035,0.035,600,0
2009-08-10,0.034,0.035,0.034,0.035,250,0
2009-08-18,0.035,0.05,0.035,0.05,250,0
2009-08-19,0.05,0.05,0.045,0.045,125,0
2009-09-17,0.034,0.04,0.024,0.036,12966,0
2009-09-21,0.036,0.037,0.026,0.026,8000,0
2009-09-22,0.036,0.084,0.021,0.084,12000,0
2009-09-23,0.083,0.084,0.08,0.084,12000,0
2009-09-24,0.085,0.097,0.075,0.097,55995,0
2009-09-28,0.098,0.139,0.085,0.139,250,0
2009-10-06,0.137,0.139,0.085,0.139,14400,0
2009-10-12,0.141,0.141,0.13,0.139,3000,0
2009-10-19,0.095,0.139,0.094,0.112,12483,0
2009-10-22,0.095,0.095,0.09,0.094,10750,0
2009-11-04,0.071,0.08,0.071,0.072,500,0
2009-12-28,0.079,0.079,0.072,0.072,36000,0
2009-12-30,0.065,0.075,0.05,0.05,1500,0
2010-01-20,0.041,0.07,0.035,0.035,2517,0
2010-02-01,0.064,0.064,0.04,0.04,25000,0
2010-02-03,0.064,0.064,0.04,0.04,192750,0
2010-02-04,0.064,0.064,0.04,0.04,64166,0
2010-02-11,0.032,0.045,0.025,0.025,15000,0
2010-02-12,0.037,0.041,0.037,0.041,7500,0
2010-02-15,0.037,0.05,0.037,0.04,20000,0
2010-03-03,0.041,0.05,0.04,0.05,20000,0
2010-03-05,0.075,0.075,0.045,0.05,5000,0
2010-03-08,0.06,0.066,0.05,0.058,5000,0
2010-03-09,0.059,0.066,0.055,0.055,30000,0
2010-03-11,0.054,0.075,0.054,0.074,11250,0
2010-03-19,0.055,0.075,0.055,0.075,10000,0
2010-03-23,0.068,0.075,0.06,0.074,13500,0
2010-03-29,0.06,0.075,0.06,0.075,20,0
2010-03-30,0.075,0.077,0.06,0.077,1000,0
2010-03-31,0.07,0.078,0.06,0.078,14000,0
2010-04-08,0.055,0.08,0.055,0.08,6000,0
2010-04-09,0.067,0.076,0.061,0.062,5600,0
2010-04-13,0.055,0.088,0.055,0.088,3250,0
2010-04-14,0.079,0.084,0.061,0.084,15000,0
2010-04-29,0.059,0.075,0.059,0.061,500,0
2010-05-17,0.059,0.084,0.059,0.065,500,0
2010-05-19,0.068,0.08,0.061,0.08,20000,0
2010-05-20,0.072,0.084,0.04,0.084,40430,0
2010-05-25,0.075,0.082,0.061,0.082,30125,0
2010-05-26,0.074,0.082,0.06,0.06,125,0
2010-05-31,0.082,0.082,0.036,0.082,130125,0
2010-06-01,0.074,0.08,0.045,0.077,10001,0
2010-06-04,0.072,0.08,0.061,0.079,5000,0
2010-06-07,0.071,0.1,0.051,0.1,122125,0
2010-06-08,0.09,0.109,0.065,0.099,4820,0
2010-06-09,0.089,0.105,0.065,0.099,113240,0
2010-06-10,0.089,0.109,0.065,0.103,41725,0
2010-06-11,0.093,0.1,0.065,0.1,5000,0
2010-06-14,0.09,0.106,0.065,0.105,4400,0
2010-06-15,0.095,0.11,0.09,0.109,100460,0
2010-06-16,0.098,0.139,0.098,0.113,152946,0
2010-06-17,0.102,0.113,0.1,0.1,78857,0
2010-06-18,0.09,0.1,0.061,0.1,6869,0
2010-06-21,0.081,0.115,0.07,0.115,25125,0
2010-06-22,0.104,0.139,0.102,0.139,43350,0
2010-06-23,0.114,0.14,0.1,0.115,31600,0
2010-06-29,0.108,0.12,0.061,0.07,5500,0
2010-06-30,0.063,0.07,0.061,0.07,15000,0
2010-07-01,0.063,0.1,0.061,0.1,125,0
2010-07-07,0.063,0.07,0.055,0.055,20400,0
2010-07-08,0.063,0.063,0.061,0.062,4200,0
2010-07-23,0.055,0.079,0.055,0.079,5625,0
2010-07-26,0.071,0.071,0.061,0.062,5000,0
2010-07-28,0.055,0.08,0.055,0.08,10000,0
2010-08-02,0.055,0.079,0.055,0.079,16125,0
