Date,Open,High,Low,Close,Volume,OpenInt
2003-09-17,1.9369,1.9369,1.9369,1.9369,514,0
2003-09-19,1.9467,1.9467,1.9467,1.9467,205,0
2003-09-22,2.0245,2.0245,2.0245,2.0245,1541,0
2003-09-30,2.0245,2.0245,1.6644,1.6644,1541,0
2003-10-23,1.2166,1.2166,1.2166,1.2166,1336,0
2003-11-04,1.6839,1.6839,1.6839,1.6839,1130,0
2003-12-03,1.6936,1.6936,1.6936,1.6936,308,0
2004-01-23,1.5183,1.5183,1.5183,1.5183,1027,0
2004-01-26,1.5574,1.5574,1.5574,1.5574,1027,0
2004-01-30,1.46,1.46,1.46,1.46,822,0
2004-02-26,1.46,1.752,1.46,1.752,822,0
2004-04-23,2.044,2.044,2.044,2.044,2055,0
2004-04-26,2.1414,2.3847,2.1414,2.3847,9761,0
2004-04-27,2.1024,2.3359,2.1024,2.3359,3698,0
2004-04-28,2.2873,2.2873,2.2873,2.2873,2466,0
2004-04-29,2.4042,2.4042,2.4042,2.4042,1644,0
2004-05-03,2.1414,2.1414,2.1414,2.1414,4109,0
2004-05-04,2.0927,2.0927,2.0927,2.0927,30000,0
2004-05-06,2.0927,2.0927,2.0927,2.0927,6165,0
2004-05-07,2.0927,2.0927,2.0927,2.0927,4931,0
2004-05-10,2.0927,2.1414,2.005,2.1414,22911,0
2004-05-11,2.1608,2.1608,2.1608,2.1608,1027,0
2004-05-12,2.0927,2.0927,2.0927,2.0927,5753,0
2004-05-13,2.1316,2.1316,2.0537,2.1316,26507,0
2004-05-14,2.1414,2.2873,2.1122,2.1414,25479,0
2004-05-19,2.0537,2.2095,2.0537,2.2095,205,0
2004-05-21,2.2095,2.2095,2.2095,2.2095,1233,0
2004-05-25,2.2387,2.2387,2.1608,2.1608,5137,0
2004-05-26,2.3847,2.5306,2.3262,2.3847,58562,0
2004-05-27,2.4333,2.5306,2.3847,2.4333,28150,0
2004-05-28,2.4236,2.4236,2.2387,2.3359,8322,0
2004-05-31,2.4236,2.4236,2.19,2.375,4007,0
2004-06-01,2.4139,2.4139,2.4139,2.4139,2363,0
2004-06-02,2.4236,2.4333,2.3847,2.4333,5342,0
2004-06-03,2.4333,2.482,2.4333,2.4723,3596,0
2004-06-04,2.4723,2.4723,2.4723,2.4723,411,0
2004-06-07,2.3944,2.5793,2.3944,2.4333,2055,0
2004-06-08,2.4333,2.4431,2.3847,2.4431,2466,0
2004-06-09,2.4431,2.4431,2.3847,2.4431,4212,0
2004-06-10,2.3554,2.4431,2.3554,2.4431,1233,0
2004-06-11,2.4431,2.4431,2.4431,2.4431,1027,0
2004-06-15,2.4431,2.4431,2.3554,2.3554,6679,0
2004-06-16,2.3847,2.4333,2.3554,2.4333,8528,0
2004-06-17,2.4333,2.5598,2.4333,2.5598,6370,0
2004-06-18,2.5793,2.5793,2.4333,2.5598,5137,0
2004-06-21,2.6279,2.7643,2.4431,2.7643,13459,0
2004-06-22,2.774,3.504,2.774,3.1244,40890,0
2004-06-23,3.2996,3.3093,2.8713,2.8713,16952,0
2004-06-24,2.881,3.3093,2.881,3.2607,27020,0
2004-06-25,3.2607,3.3093,3.0854,3.1341,17363,0
2004-06-28,3.1341,3.1341,3.066,3.1146,8528,0
2004-06-29,3.1146,3.2509,3.066,3.0854,24247,0
2004-06-30,3.066,3.0854,3.0173,3.0854,15513,0
2004-07-01,2.9979,2.9979,2.92,2.9687,5445,0
2004-07-02,2.9784,3.0173,2.9395,3.0173,2774,0
2004-07-05,3.1341,3.1341,3.066,3.066,9658,0
2004-07-06,3.1049,3.2218,3.1049,3.1633,6884,0
2004-07-07,3.0952,3.1146,3.0952,3.1146,4417,0
2004-07-08,3.1146,3.1146,3.0368,3.0368,6268,0
2004-07-09,3.0173,3.1146,3.0173,3.1146,3904,0
2004-07-12,3.1146,3.1146,3.0368,3.0465,2774,0
2004-07-13,3.066,3.066,3.066,3.066,2055,0
2004-07-14,3.066,3.4066,2.8713,2.9881,127706,0
2004-07-15,2.92,2.92,2.8324,2.8713,11610,0
2004-07-16,2.8226,2.8226,2.5793,2.8226,4726,0
2004-07-19,2.7253,2.7253,2.6279,2.7253,6781,0
2004-07-20,2.6864,2.6864,2.3165,2.6864,16746,0
2004-07-21,2.6767,2.6767,2.3457,2.4333,8425,0
2004-07-22,2.4431,2.6475,2.4431,2.5306,2055,0
2004-07-23,2.4333,2.6864,2.4333,2.6767,5958,0
2004-07-26,2.8032,2.8032,2.7156,2.7253,10788,0
2004-07-27,2.7156,2.7253,2.6279,2.6279,6370,0
2004-07-28,2.7253,2.8324,2.7253,2.774,6473,0
2004-07-29,2.774,3.1633,2.774,3.1633,13459,0
2004-07-30,3.2023,3.5527,3.2023,3.3191,87740,0
2004-08-02,3.6013,3.65,3.4066,3.65,100480,0
2004-08-03,3.6986,3.6986,3.358,3.4553,82809,0
2004-08-04,3.4066,3.504,3.2607,3.4553,43768,0
2004-08-05,3.65,3.7863,3.5235,3.6402,30925,0
2004-08-06,3.6402,3.9906,3.6208,3.7181,30000,0
2004-08-09,3.7474,4.2826,3.7474,4.1853,54349,0
2004-08-10,4.3314,4.4773,3.9906,4.1658,56713,0
2004-08-11,4.3411,4.3411,3.9322,3.9906,30720,0
2004-08-12,3.903,3.9906,3.7375,3.8447,36473,0
2004-08-13,3.942,3.942,3.4553,3.6208,42432,0
2004-08-16,3.6986,3.9128,3.6597,3.9128,12534,0
2004-08-17,3.9906,4.0394,3.8933,3.9322,9247,0
