Date,Open,High,Low,Close,Volume,OpenInt
2016-12-23,13.074,13.074,13.074,13.074,66,0
2016-12-27,12.939,12.939,12.91,12.91,1346,0
2016-12-28,13.263,14.517,13.263,14.517,3065,0
2016-12-29,15.554,15.883,14.914,15.253,3252,0
2016-12-30,15.253,15.399,14.919,15.399,714,0
2017-01-02,15.636,17.142,15.636,17.142,1205,0
2017-01-03,16.9,17.674,16.9,17.674,810,0
2017-01-04,17.679,17.679,17.674,17.674,584,0
2017-01-05,17.244,17.674,17.19,17.674,1063,0
2017-01-09,17.282,17.432,17.282,17.432,303,0
2017-01-10,17.292,17.292,17.292,17.292,52,0
2017-01-11,17.195,17.195,17.195,17.195,75,0
2017-01-12,17.19,17.19,17.142,17.142,646,0
2017-01-13,16.832,16.832,16.832,16.832,76,0
2017-01-16,16.711,17.045,16.711,17.045,184,0
2017-01-17,16.74,17.021,16.667,17.021,334,0
2017-01-18,16.662,16.662,16.469,16.469,583,0
2017-01-19,16.464,16.464,15.505,15.505,1264,0
2017-01-20,15.776,16.169,15.776,16.169,1036,0
2017-01-23,16.556,16.9,16.556,16.9,898,0
2017-01-24,16.614,16.614,16.614,16.614,78,0
2017-01-25,17.035,17.035,17.035,17.035,26,0
2017-01-26,16.759,16.759,16.759,16.759,50,0
2017-01-27,16.517,16.517,16.517,16.517,26,0
2017-01-30,16.464,16.464,16.285,16.285,57,0
2017-01-31,16.101,16.101,16.101,16.101,21,0
2017-02-01,15.985,15.985,15.98,15.98,130,0
2017-02-02,15.839,15.839,15.834,15.834,119,0
2017-02-03,15.689,15.689,15.689,15.689,103,0
2017-02-06,15.592,16.236,15.592,16.236,1175,0
2017-02-07,15.985,16.512,15.985,16.512,294,0
2017-02-08,16.512,16.512,16.512,16.512,239,0
2017-02-09,16.512,16.512,16.512,16.512,71,0
2017-02-10,16.813,17.045,16.813,17.045,207,0
2017-02-13,17.045,18.953,17.045,18.788,4717,0
2017-02-14,18.885,21.79,18.885,21.79,5334,0
2017-02-15,21.398,21.398,18.159,18.222,5986,0
2017-02-16,18.532,18.536,17.336,17.336,7633,0
2017-02-17,16.803,17.495,16.096,17.142,12226,0
2017-02-20,17.03,17.03,16.464,16.464,969,0
