Date,Open,High,Low,Close,Volume,OpenInt
2000-07-24,8.5936,9.4533,8.4407,8.88,172073,0
2000-07-25,8.806,8.806,7.6025,8.166,104388,0
2000-07-26,7.8193,7.8193,7.4471,7.638,74365,0
2000-07-27,7.7783,7.8261,7.4442,7.5206,17498,0
2000-07-28,7.4517,7.4517,6.7925,7.0218,19993,0
2000-07-31,7.0135,7.0135,6.4887,6.6796,42863,0
2000-08-01,6.7796,7.8301,6.6842,7.6868,46813,0
2000-08-02,7.5453,7.7363,7.2206,7.3543,33504,0
2000-08-03,7.4517,7.4517,6.8785,7.0218,25331,0
2000-08-04,7.2594,7.2594,6.9729,6.9729,10888,0
2000-08-07,7.1126,7.1126,6.8262,6.8262,6704,0
2000-08-08,6.8692,6.9645,6.6307,6.6307,31444,0
2000-08-09,6.6821,6.873,6.6821,6.7872,10266,0
2000-08-10,6.7833,6.9169,6.6307,6.6307,22955,0
2000-08-11,6.7284,6.7762,6.633,6.7284,1571,0
2000-08-14,6.633,6.8239,6.633,6.7284,2830,0
2000-08-15,6.8239,6.8716,6.6808,6.7284,4715,0
2000-08-16,6.7737,6.7737,6.6307,6.6307,2306,0
2000-08-17,6.7295,6.7773,6.6341,6.7773,7752,0
2000-08-18,6.6796,6.775,6.6796,6.6796,2096,0
2000-08-21,6.5841,6.6796,6.4887,6.6796,6287,0
2000-08-22,6.4949,6.6858,6.447,6.5426,8795,0
2000-08-23,6.5391,6.5391,6.3004,6.3958,6914,0
2000-08-24,6.3477,6.3859,6.2522,6.3764,8800,0
2000-08-25,6.2991,6.3372,6.2036,6.3372,3562,0
2000-08-28,6.2977,6.2977,5.7251,5.8874,33955,0
2000-08-29,5.9733,5.9733,5.4962,5.4962,23998,0
2000-08-30,5.4947,5.5807,5.3421,5.4374,25054,0
2000-08-31,5.3888,5.4844,5.3888,5.3984,7744,0
2000-09-01,5.4376,5.4759,4.9607,5.056,25892,0
2000-09-04,5.0619,5.3483,5.0619,5.3006,20418,0
2000-09-05,5.2327,5.3471,5.2327,5.2516,943,0
2000-09-06,5.3281,5.3471,5.2516,5.2516,19898,0
2000-09-07,5.2512,5.3467,5.2322,5.2322,5132,0
2000-09-08,5.2481,6.4409,5.2481,5.8874,157411,0
2000-09-11,5.8334,6.3489,5.8237,6.0242,54046,0
2000-09-12,6.1576,6.2054,5.8904,6.0145,27548,0
2000-09-14,5.9535,6.3255,5.9535,6.2492,36474,0
2000-09-15,6.326,6.3929,6.1544,6.2688,16139,0
2000-09-18,6.1766,6.5393,6.1766,6.4058,25663,0
2000-09-19,6.2977,6.3167,6.1069,6.2785,46846,0
2000-09-20,6.3993,6.3993,6.1318,6.1318,22509,0
2000-09-21,6.1125,6.1125,5.7114,5.7114,12670,0
2000-09-22,5.7596,5.7596,5.7309,5.7309,3665,0
2000-09-25,5.8242,5.8242,5.6428,5.6428,6284,0
2000-09-26,5.6415,5.7274,5.5841,5.5841,3561,0
2000-09-27,5.6354,5.7309,5.5399,5.7309,943,0
2000-09-28,5.6307,5.6498,5.5353,5.5353,6286,0
2000-09-29,5.4864,5.4864,5.4864,5.4864,419,0
2000-10-02,5.5677,5.8732,5.5677,5.6917,25549,0
2000-10-04,5.8266,5.8266,5.6357,5.7407,23032,0
2000-10-05,5.8206,6.1832,5.8015,5.8874,24419,0
2000-10-06,5.8696,6.0128,5.822,5.946,6077,0
2000-10-09,6.0182,6.0182,5.722,5.7603,14446,0
2000-10-10,5.7318,5.8656,5.6841,5.77,3454,0
2000-10-11,5.6808,5.6808,5.6331,5.6331,1676,0
2000-10-12,5.5568,5.5568,5.2322,5.2322,16235,0
2000-10-13,5.1568,5.1568,4.8703,4.8703,23770,0
2000-10-16,4.9487,4.9584,4.8054,4.9584,523,0
2000-10-17,4.9607,5.1514,4.913,5.056,15514,0
2000-10-18,4.7725,4.9634,4.7725,4.7725,4609,0
2000-10-19,4.9636,4.9636,4.7823,4.7823,2515,0
2000-10-20,4.9203,5.0637,4.8726,4.9681,5234,0
2000-10-23,4.9176,4.9176,4.8508,4.8508,3143,0
2000-10-25,4.9461,4.9461,4.8409,4.8409,10473,0
2000-10-26,4.772,4.8389,4.753,4.753,3982,0
2000-10-27,4.8202,4.8202,4.7725,4.7725,839,0
2000-10-30,4.8607,5.09,4.7748,4.8703,25028,0
2000-11-01,4.8016,4.8016,4.7347,4.792,1152,0
2000-11-02,4.7334,4.7334,4.7334,4.7334,523,0
2000-11-03,4.8018,4.8686,4.8018,4.8018,8905,0
2000-11-06,4.6268,4.7698,4.6268,4.6649,24530,0
2000-11-07,4.6046,4.6046,4.4708,4.5378,4397,0
2000-11-08,4.4654,4.4654,4.284,4.303,26202,0
2000-11-09,4.2933,4.4554,4.2742,4.2933,24002,0
2000-11-10,4.3623,4.3911,4.3243,4.3911,5343,0
2000-11-13,4.3205,4.3205,4.2346,4.2346,1783,0
2000-11-15,4.4017,4.44,4.4017,4.44,3770,0
2000-11-16,4.4412,4.4889,4.3457,4.4889,12774,0
2000-11-17,4.4186,4.4853,4.3422,4.3422,16032,0
2000-11-20,4.3441,4.4205,4.3441,4.4205,523,0
2000-11-21,4.4198,4.4198,4.3529,4.3911,7647,0
2000-11-22,4.3957,4.3957,4.0612,4.1759,27522,0
2000-11-23,4.1531,4.1531,4.0194,4.0194,9741,0
2000-11-24,4.1004,4.1004,3.8143,3.8238,20764,0
2000-11-27,3.8792,3.8792,3.6689,3.7359,18421,0
2000-11-28,3.5816,3.6772,3.5816,3.6772,4503,0
2000-11-29,3.6844,3.6844,3.5793,3.5793,8067,0
2000-11-30,3.6774,3.6869,3.5819,3.6869,13505,0
2000-12-01,3.7213,3.7213,3.4828,3.5305,21693,0
2000-12-04,3.5852,3.5852,3.4326,3.4326,12165,0
2000-12-05,3.3873,3.5783,3.3873,3.5305,18759,0
2000-12-06,3.5291,3.5291,3.0904,3.0904,32711,0
2000-12-07,3.0608,3.099,3.0512,3.0512,6817,0
2000-12-08,3.1013,3.1491,3.0536,3.1491,8593,0
2000-12-11,3.1535,3.4402,3.1535,3.3446,36312,0
2000-12-12,3.385,3.4709,3.385,3.4326,24226,0
2000-12-13,3.3935,3.4414,3.298,3.3935,14750,0
2000-12-14,3.4811,3.6336,3.4143,3.462,29045,0
2000-12-15,3.4023,3.4595,3.3544,3.3544,18101,0
2000-12-18,3.3446,3.3446,3.3446,3.3446,210,0
2000-12-19,3.3433,3.4389,3.286,3.286,5130,0
2000-12-20,3.3405,3.3405,2.7775,2.7775,40966,0
2000-12-21,2.8554,2.865,2.7695,2.8459,9110,0
2000-12-22,2.844,2.8631,2.6912,2.7677,22319,0
2000-12-27,2.7271,2.8034,2.6699,2.6699,17095,0
2000-12-28,2.6477,2.6762,2.294,2.5329,57124,0
2000-12-29,2.4469,2.6762,2.3895,2.5329,13287,0
2001-01-02,2.5542,2.6495,2.5542,2.621,21299,0
2001-01-03,2.5796,2.5796,2.3884,2.484,40193,0
2001-01-04,2.7049,2.7049,2.4851,2.5329,38291,0
2001-01-08,2.622,2.7649,2.5266,2.6601,27479,0
2001-01-09,2.6287,2.9632,2.6287,2.9632,20923,0
2001-01-10,3.0517,3.3378,3.0041,3.0708,34603,0
2001-01-11,3.1537,3.8227,3.1537,3.7749,51167,0
2001-01-12,3.8209,4.2603,3.8209,4.1075,39363,0
2001-01-15,4.2554,4.3889,4.1408,4.303,23373,0
