Date,Open,High,Low,Close,Volume,OpenInt
2009-04-06,6.7478,7.139,6.7478,7.0412,225,0
2009-04-07,6.9434,7.2368,6.9434,7.0412,1836,0
2009-04-08,6.9923,7.0412,6.9239,6.9434,1125,0
2009-04-09,6.8456,6.9728,6.8456,6.9728,307,0
2009-04-14,6.8456,6.9825,6.7478,6.875,660,0
2009-04-15,6.7478,7.0217,6.7478,7.0119,3011,0
2009-04-16,6.9923,7.1879,6.8945,7.139,7618,0
2009-04-17,6.9923,7.139,6.9434,7.0412,716,0
2009-04-20,6.9434,7.2857,6.8945,7.0412,1329,0
2009-04-21,6.8945,7.3346,6.8945,7.0412,3569,0
2009-04-22,6.8945,7.2368,6.8945,7.1684,1023,0
2009-04-23,7.0412,7.3346,6.9825,7.0412,1846,0
2009-04-24,6.8945,7.2955,6.8945,7.0706,261,0
2009-04-27,6.9434,7.0706,6.8456,7.0706,102,0
2009-04-28,6.9434,7.5302,6.9434,7.139,3170,0
2009-04-29,6.9434,7.6378,6.9434,7.6378,3937,0
2009-04-30,7.6378,8.0192,7.5595,7.5595,7108,0
2009-05-04,7.4813,8.3028,7.4324,8.1952,7579,0
2009-05-05,8.0681,8.6548,7.9214,7.9507,12556,0
2009-05-06,7.8236,8.3126,7.8236,8.205,3747,0
2009-05-07,7.4813,7.628,7.3346,7.4813,2593,0
2009-05-08,7.3346,7.5791,6.9728,6.9728,2832,0
2009-05-11,6.8554,7.0901,6.65,6.7283,1223,0
2009-05-12,6.6109,7.0217,6.6109,6.7967,386,0
2009-05-13,6.6989,6.7967,6.6207,6.6207,665,0
2009-05-14,6.6109,6.9336,6.6109,6.8652,1472,0
2009-05-15,6.7967,7.139,6.7967,7.0412,2158,0
2009-05-18,6.9434,7.0412,6.8456,7.0314,72,0
2009-05-19,6.9923,7.0314,6.9336,6.9336,2291,0
2009-05-20,6.8163,7.0217,6.7967,7.0217,246,0
2009-05-25,6.9434,7.139,6.9434,7.139,1227,0
2009-05-26,7.0412,7.2075,6.9434,7.2075,205,0
2009-05-27,7.0901,7.3248,7.0901,7.2173,511,0
2009-05-28,7.0901,7.3346,7.0901,7.3346,2,0
2009-05-29,7.2857,7.3346,7.0901,7.1879,1023,0
2009-06-05,7.0901,7.1195,7.0901,7.1195,614,0
2009-06-08,7.0901,7.1195,7.0901,7.1195,1861,0
2009-06-09,7.0901,7.1195,7.0901,7.1195,205,0
2009-06-10,7.0901,7.139,7.0901,7.1195,1919,0
2009-06-12,7.0901,7.1488,7.0901,7.1195,256,0
2009-06-15,7.0901,7.1292,7.0901,7.1195,384,0
2009-06-16,7.0901,7.1195,7.0901,7.1195,25,0
2009-06-18,7.0901,7.139,7.0901,7.1195,3160,0
2009-06-19,7.0901,7.1879,7.0901,7.1879,1814,0
2009-06-22,7.0901,7.0901,6.7478,6.8945,1513,0
2009-06-23,6.7478,6.8945,6.4545,6.6011,1346,0
2009-06-24,6.4545,7.0901,6.4545,6.7967,1585,0
2009-06-25,6.65,6.8456,6.65,6.7967,281,0
2009-06-29,6.7478,7.0901,6.7478,6.9923,2066,0
2009-06-30,6.8456,7.0901,6.8456,7.0901,41,0
2009-07-01,6.9434,7.0901,6.9434,6.9923,82,0
2009-07-02,6.8456,7.0412,6.8456,7.0412,1298,0
2009-07-06,6.8456,6.9923,6.65,6.8945,99,0
2009-07-07,6.7478,7.0412,6.7478,6.875,297,0
2009-07-08,6.7478,6.9923,6.6892,6.8456,450,0
2009-07-09,6.6989,6.9923,6.6989,6.9728,552,0
2009-07-10,6.7478,6.8945,6.7478,6.875,327,0
2009-07-14,6.7478,6.9923,6.7478,6.9923,511,0
2009-07-15,7.0901,7.0901,6.8456,6.8456,271,0
2009-07-16,6.6011,7.0901,6.6011,7.0901,2250,0
2009-07-17,7.0412,7.139,7.0412,7.139,102,0
2009-07-20,7.1879,7.1879,6.9728,6.9728,518,0
2009-07-21,6.8456,7.1488,6.8456,7.0412,1585,0
2009-07-22,7.1781,7.1781,7.0803,7.0803,1077,0
2009-07-23,7.0412,7.0803,7.0314,7.0803,205,0
2009-07-27,7.051,7.0901,7.0412,7.0803,51,0
2009-07-29,7.0412,7.0803,6.8945,6.8945,614,0
2009-07-30,6.7478,6.9434,6.4545,6.7283,1959,0
2009-07-31,6.7283,6.8359,6.65,6.7478,511,0
2009-08-03,6.9923,7.0021,6.9923,7.0021,1469,0
2009-08-04,6.9923,7.0901,6.8456,7.0217,383,0
2009-08-05,6.9923,7.0412,6.9434,6.9434,920,0
2009-08-06,6.8456,7.139,6.8456,6.9923,1662,0
2009-08-07,7.139,7.139,6.7967,7.0901,1227,0
2009-08-10,7.0901,7.1195,6.9434,7.0901,931,0
2009-08-11,6.9434,7.1586,6.8456,6.9923,511,0
2009-08-12,6.9923,7.0412,6.9336,6.9336,1094,0
2009-08-13,6.9336,7.139,6.8456,6.8456,82,0
2009-08-14,6.9336,7.139,6.8456,6.9923,1043,0
2009-08-17,6.8554,6.9923,6.6403,6.7772,2094,0
2009-08-18,6.7772,6.7967,6.6403,6.7967,1646,0
2009-08-19,6.65,6.8456,6.4545,6.7478,2781,0
2009-08-20,6.65,7.0412,6.65,6.9434,4806,0
2009-08-21,6.8456,6.9532,6.7967,6.7967,598,0
2009-08-24,6.65,6.9434,6.5034,6.7283,2861,0
2009-08-25,6.65,6.8456,6.65,6.8456,1432,0
2009-08-27,6.7478,6.8456,6.6794,6.6794,245,0
2009-08-28,6.5522,6.8456,6.5522,6.7967,787,0
2009-08-31,6.65,6.7478,6.65,6.7478,2,0
2009-09-01,6.65,6.8456,6.6109,6.6109,1063,0
2009-09-02,6.8456,6.8456,6.4153,6.5522,1636,0
2009-09-03,6.4545,6.9923,6.3567,6.9923,1472,0
2009-09-04,6.9434,7.051,6.8456,6.9825,777,0
2009-09-09,6.9434,7.051,6.9434,7.0021,281,0
2009-09-10,6.9434,7.0021,6.9434,7.0021,153,0
2009-09-11,6.9434,7.0021,6.9434,7.0021,307,0
2009-09-14,6.9434,7.0021,6.6403,7.0021,1432,0
2009-09-15,6.9434,6.9434,6.65,6.8456,1789,0
2009-09-16,6.7478,7.0314,6.6011,6.6989,2096,0
2009-09-17,6.6011,7.1195,6.5522,6.9434,5084,0
2009-09-18,6.8456,6.9434,6.8456,6.9434,225,0
2009-09-21,6.65,6.9434,6.65,6.7967,256,0
2009-09-23,6.8456,6.8456,6.6011,6.65,1023,0
2009-09-24,6.65,6.8456,6.6011,6.6011,102,0
2009-09-25,6.6011,6.9239,6.6011,6.9239,1789,0
2009-09-28,6.7967,6.9923,6.7478,6.9923,890,0
2009-09-29,6.8456,6.963,6.8456,6.963,102,0
2009-09-30,6.7478,7.0314,6.7478,6.8945,244,0
2009-10-01,6.7478,7.139,6.7478,6.875,8,0
2009-10-02,6.7478,6.875,6.7478,6.8359,306,0
2009-10-05,6.7478,6.8456,6.7478,6.8359,716,0
2009-10-06,6.8359,6.8456,6.8359,6.8456,1841,0
2009-10-07,6.8359,6.9434,6.8359,6.8456,1343,0
2009-10-08,6.562,6.7478,6.562,6.7381,1779,0
2009-10-09,6.6011,6.7478,6.6011,6.6305,5278,0
2009-10-12,6.6109,6.65,6.6109,6.6109,1841,0
2009-10-13,6.6989,6.9434,6.65,6.9434,1508,0
2009-10-14,6.875,6.9434,6.5718,6.7478,4116,0
2009-10-15,6.7478,6.8456,6.7478,6.7478,3068,0
2009-10-16,6.8456,7.139,6.8456,6.9043,1263,0
2009-10-19,6.8945,7.139,6.5522,7.139,635,0
2009-10-20,6.9923,7.139,6.9923,7.139,1636,0
2009-10-21,7.139,7.3346,6.8456,7.2368,7393,0
2009-10-22,7.2368,7.2368,7.139,7.1879,593,0
2009-10-23,7.139,7.3053,7.139,7.2759,1099,0
2009-10-26,7.139,7.2368,6.8456,6.8456,1023,0
2009-10-27,6.8456,7.2368,6.8456,7.0119,153,0
2009-10-28,6.8456,7.0901,6.8456,6.8945,468,0
2009-10-29,6.8456,7.1488,6.8456,7.0608,276,0
2009-10-30,6.9923,7.0608,6.8359,6.8359,123,0
2009-11-03,6.8456,7.1195,6.8456,6.8554,133,0
2009-11-05,6.8456,7.139,6.8456,7.139,153,0
2009-11-10,6.8456,7.139,6.65,6.6989,12168,0
2009-11-11,6.6598,6.9434,6.65,6.7967,820,0
2009-11-13,6.6989,6.8456,6.6989,6.8456,370,0
2009-11-16,6.6989,6.8456,6.6989,6.8456,951,0
2009-11-17,6.7087,6.8456,6.65,6.8065,378,0
2009-11-18,6.7087,7.0901,6.7087,6.963,1201,0
2009-11-19,6.963,7.1195,6.963,7.051,1099,0
2009-11-20,6.9728,7.051,6.9728,6.9728,358,0
2009-11-23,6.9728,7.139,6.9434,7.0901,2260,0
2009-11-26,6.8652,6.9336,6.65,6.65,1547,0
2009-11-27,6.5522,6.7772,6.5522,6.7772,779,0
2009-11-30,6.65,7.0901,6.65,6.9923,1329,0
2009-12-01,6.8945,7.1488,6.8456,7.0901,2149,0
