Date,Open,High,Low,Close,Volume,OpenInt
2000-03-22,23.207,25.045,20.613,23.889,494609,0
2000-03-23,26.893,32.762,25.255,32.08,326124,0
2000-03-24,35.84,40.272,32.417,33.446,261368,0
2000-03-27,34.81,35.147,30.032,30.716,90980,0
2000-03-28,30.716,33.436,27.993,28.459,58309,0
2000-03-29,28.667,29.014,26.829,26.829,51862,0
2000-03-30,26.539,27.985,25.219,27.985,73692,0
2000-03-31,26.893,30.205,26.011,29.46,77941,0
2000-04-03,30.442,31.361,28.049,28.904,42780,0
2000-04-04,28.322,31.261,27.648,29.351,33258,0
2000-04-05,30.032,30.989,27.238,27.849,46295,0
2000-04-06,30.032,30.378,28.459,30.032,25932,0
2000-04-07,30.505,30.578,28.395,28.73,15384,0
2000-04-10,29.888,29.888,28.73,29.313,7618,0
2000-04-11,27.475,28.259,26.283,26.557,21683,0
2000-04-12,26.829,27.985,26.283,26.484,33109,0
2000-04-13,25.937,27.985,25.937,27.303,20218,0
2000-04-14,27.276,27.985,26.283,26.621,19778,0
2000-04-17,25.528,27.42,24.845,26.957,16408,0
2000-04-18,28.667,28.667,27.303,27.949,13771,0
2000-04-19,28.358,28.568,26.692,26.692,10549,0
2000-04-20,27.475,27.993,26.957,27.303,4982,0
2000-04-25,27.631,27.631,26.683,27.165,3077,0
2000-04-26,27.303,27.303,26.621,27.165,4688,0
2000-04-27,26.957,27.303,26.683,27.303,4834,0
2000-04-28,27.266,27.266,26.283,26.411,7178,0
2000-05-02,27.648,27.648,25.429,26.484,11280,0
2000-05-03,25.937,26.074,25.119,25.119,5860,0
2000-05-04,25.528,25.874,24.781,25.874,4688,0
2000-05-05,25.464,26.283,25.464,25.947,4834,0
2000-05-08,26.621,26.829,25.937,26.21,20364,0
2000-05-10,26.011,26.074,24.572,24.572,11280,0
2000-05-11,24.635,26.621,24.027,26.621,11868,0
2000-05-12,26.611,26.611,24.919,24.919,5275,0
2000-05-15,25.119,26.001,24.919,25.045,1759,0
2000-05-16,25.592,25.8,24.508,24.508,7910,0
2000-05-17,24.845,24.845,24.163,24.163,4394,0
2000-05-18,24.572,24.572,23.343,23.853,4982,0
2000-05-19,23.343,23.343,21.933,22.525,9231,0
2000-05-22,22.525,23.753,22.188,22.188,13186,0
2000-05-23,22.661,22.862,20.066,20.34,24320,0
2000-05-24,20.203,20.605,19.966,20.066,51862,0
2000-05-25,21.496,21.842,20.823,21.842,8643,0
2000-05-26,21.496,22.461,20.477,22.188,11134,0
2000-05-29,22.798,25.081,22.307,24.919,13771,0
2000-05-30,25.119,25.592,22.752,23.207,15384,0
2000-05-31,24.572,25.255,23.453,24.735,11574,0
2000-06-01,24.572,24.572,24.435,24.572,586,0
2000-06-02,24.635,25.937,24.635,25.937,11574,0
2000-06-05,25.937,26.411,24.882,24.882,9816,0
2000-06-06,25.874,25.874,24.635,25.592,20950,0
2000-06-07,25.592,26.283,24.8,25.937,11280,0
2000-06-08,25.528,26.683,25.528,25.937,8058,0
2000-06-09,26.629,33.173,26.629,30.716,98160,0
2000-06-12,30.716,30.716,28.459,30.032,16995,0
2000-06-13,28.94,29.351,27.985,27.985,14797,0
2000-06-14,28.122,28.877,27.366,27.439,6592,0
2000-06-15,27.538,27.538,25.71,27.057,16263,0
2000-06-16,28.057,30.032,28.049,29.014,33696,0
2000-06-19,28.705,29.351,28.049,28.667,8937,0
2000-06-20,28.667,28.667,27.439,28.54,8643,0
2000-06-21,27.985,28.331,27.575,27.648,4982,0
2000-06-22,27.712,27.712,26.629,26.966,5714,0
2000-06-23,26.766,26.957,25.937,26.174,4688,0
2000-06-26,26.611,27.348,26.001,26.683,3515,0
2000-06-27,26.657,27.03,26.657,26.683,3515,0
2000-06-28,27.03,27.294,26.557,26.757,1171,0
2000-06-29,27.203,27.203,25.874,26.484,8058,0
2000-06-30,27.203,27.203,26.202,26.202,3369,0
2000-07-03,27.839,27.839,27.238,27.303,4102,0
2000-07-04,27.648,27.667,27.066,27.066,3369,0
2000-07-05,27.101,27.648,26.683,27.648,2637,0
2000-07-06,26.957,27.775,26.957,27.303,1759,0
2000-07-10,27.238,27.238,24.572,25.992,4688,0
2000-07-11,26.111,26.111,24.882,24.882,1759,0
2000-07-12,25.528,25.528,24.781,25.309,2929,0
2000-07-14,25.6,26.365,25.6,26.365,3663,0
2000-07-17,27.238,27.612,26.657,27.303,4834,0
2000-07-18,27.303,28.331,27.165,28.331,2343,0
2000-07-19,26.557,29.351,26.557,28.53,8643,0
2000-07-20,28.968,28.968,27.513,27.648,2199,0
2000-07-21,28.122,28.877,27.648,27.648,4542,0
2000-07-24,27.648,27.648,26.001,26.146,2782,0
2000-07-25,26.146,26.146,23.954,25.592,20803,0
2000-07-26,25.937,27.165,25.592,26.484,7910,0
2000-07-27,26.557,27.303,25.874,26.001,3077,0
2000-07-28,26.283,26.365,25.592,26.365,4102,0
2000-07-31,25.8,25.8,25.109,25.109,4394,0
2000-08-01,24.982,25.455,24.691,24.691,2929,0
2000-08-02,24.819,24.819,23.207,24.635,5714,0
2000-08-03,24.508,24.508,21.779,22.862,9376,0
2000-08-04,23.207,23.48,21.842,22.188,15823,0
2000-08-07,22.188,22.252,21.851,22.188,4982,0
2000-08-08,22.188,23.07,21.879,23.07,4834,0
2000-08-09,23.07,23.48,22.588,22.997,7618,0
2000-08-10,23.207,23.234,22.798,22.933,1318,0
2000-08-11,23.07,23.271,22.997,22.997,440,0
2000-08-14,23.271,23.307,22.051,22.525,4102,0
2000-08-15,22.525,22.525,21.842,22.188,1025,0
2000-08-16,22.115,22.425,21.805,22.188,1759,0
2000-08-17,21.496,22.188,21.159,22.188,1904,0
2000-08-18,22.316,22.316,22.188,22.215,733,0
2000-08-21,22.188,23.271,22.188,23.271,5127,0
2000-08-22,23.271,23.753,22.87,23.417,5860,0
2000-08-23,23.343,23.826,23.106,23.553,3369,0
2000-08-24,24.063,25.937,24.063,25.792,22122,0
2000-08-25,25.865,25.983,25.592,25.937,5127,0
2000-08-28,25.937,26.365,23.581,24.781,7618,0
2000-08-29,25.592,26.283,24.572,25.528,16555,0
2000-08-30,26.21,26.621,25.8,26.484,9816,0
2000-08-31,26.621,27.111,25.464,25.528,6592,0
2000-09-01,26.155,26.957,25.318,26.621,14358,0
2000-09-04,27.011,27.011,26.621,26.757,2051,0
2000-09-05,26.621,26.757,26.621,26.621,6153,0
2000-09-06,26.611,26.957,26.611,26.621,1904,0
2000-09-07,26.621,26.957,26.621,26.621,1025,0
2000-09-08,26.621,26.957,26.621,26.757,1611,0
2000-09-11,26.621,26.957,25.665,25.665,3809,0
2000-09-12,25.391,25.937,24.482,25.455,6738,0
2000-09-14,24.535,25.045,23.144,25.045,6447,0
2000-09-15,25.455,25.482,23.553,23.761,6447,0
2000-09-18,23.443,23.889,23.17,23.17,3809,0
2000-09-19,23.207,23.971,22.588,22.898,10256,0
2000-09-20,23.581,23.59,23.044,23.207,733,0
2000-09-21,23.207,23.38,22.588,23.207,3223,0
2000-09-22,23.207,23.726,22.588,23.726,2637,0
2000-09-25,22.734,23.499,22.734,23.207,1025,0
2000-09-26,24.919,26.957,24.8,25.4,22562,0
2000-09-27,25.592,25.592,23.889,24.227,5275,0
2000-09-28,23.889,23.889,22.788,23.207,5275,0
2000-09-29,23.553,23.553,22.862,22.862,2929,0
2000-10-02,22.661,23.199,22.588,22.734,2199,0
2000-10-04,22.852,22.852,21.741,21.905,2929,0
2000-10-05,22.379,22.425,21.779,22.188,4394,0
2000-10-06,23.553,24.027,22.525,22.525,6299,0
2000-10-09,22.734,23.134,22.525,22.862,7032,0
2000-10-10,22.997,23.889,22.997,23.443,4248,0
2000-10-11,23.271,24.391,23.271,23.271,10694,0
2000-10-12,23.207,23.417,22.734,22.734,6299,0
2000-10-13,22.525,22.916,22.288,22.388,2343,0
2000-10-16,23.643,23.889,22.397,22.916,5275,0
2000-10-17,22.862,22.997,22.351,22.351,1171,0
2000-10-18,22.188,22.47,21.496,22.47,3077,0
2000-10-19,22.525,23.281,22.425,22.862,3223,0
2000-10-20,23.271,23.271,22.862,22.862,1025,0
2000-10-23,22.625,23.144,22.588,23.144,733,0
2000-10-25,22.525,22.525,21.942,21.942,4248,0
2000-10-26,22.015,22.015,21.705,22.015,440,0
2000-10-27,21.842,21.842,21.434,21.633,2343,0
2000-10-30,21.569,21.569,18.984,19.795,20657,0
2000-11-01,20.823,20.887,20.477,20.887,3515,0
2000-11-02,20.477,21.159,20.477,20.75,12891,0
2000-11-03,21.159,21.159,20.687,21.159,2489,0
2000-11-06,21.368,21.45,20.477,20.823,3809,0
2000-11-07,20.823,21.023,20.477,21.023,2051,0
2000-11-08,21.095,21.159,20.687,21.159,2199,0
2000-11-09,20.887,21.159,20.65,20.914,3077,0
2000-11-10,21.023,23.48,20.968,21.842,11868,0
2000-11-13,21.296,21.779,20.413,20.914,17874,0
2000-11-15,20.987,21.296,20.622,21.124,16263,0
2000-11-16,20.887,21.124,20.477,21.124,16555,0
2000-11-17,20.823,21.159,20.823,21.159,11868,0
2000-11-20,20.987,21.332,20.486,20.486,9671,0
2000-11-21,20.887,21.159,20.477,20.687,17434,0
2000-11-22,20.65,21.159,19.795,21.159,21683,0
2000-11-23,20.477,21.159,20.258,20.413,7471,0
2000-11-24,20.477,21.368,20.477,21.368,2929,0
2000-11-27,20.887,21.496,20.823,20.95,2637,0
2000-11-28,20.95,21.023,20.95,21.023,1759,0
2000-11-29,20.896,21.741,20.896,21.741,1904,0
2000-11-30,21.259,21.259,20.65,21.159,3369,0
2000-12-01,20.613,24.063,20.477,23.753,13479,0
2000-12-04,23.37,23.826,22.316,22.316,7618,0
2000-12-05,23.207,23.908,23.207,23.553,15090,0
2000-12-06,23.971,24.116,23.207,23.207,8203,0
2000-12-07,22.862,22.862,21.223,21.223,4982,0
