Date,Open,High,Low,Close,Volume,OpenInt
2007-05-15,20.642,21.647,20.389,21.647,6552566,0
2007-05-16,21.765,21.985,20.976,21.187,1206208,0
2007-05-17,21.102,21.489,21.069,21.069,112744,0
2007-05-18,20.976,21.573,20.893,21.564,284122,0
2007-05-21,21.816,23.201,21.783,22.613,953430,0
2007-05-22,22.99,22.99,21.589,22.027,633555,0
2007-05-23,22.192,22.571,21.699,22.538,234901,0
2007-05-24,22.412,22.637,21.985,22.11,303667,0
2007-05-25,21.824,22.027,21.287,21.774,269225,0
2007-05-29,21.901,22.027,21.522,21.614,142537,0
2007-05-30,21.246,21.64,21.144,21.522,148259,0
2007-05-31,21.816,22.052,21.774,21.976,383279,0
2007-06-01,22.092,23.033,21.985,23.033,525816,0
2007-06-04,23.067,23.159,22.353,22.823,92245,0
2007-06-05,22.823,22.823,21.992,22.277,118107,0
2007-06-06,22.11,22.421,21.514,21.723,185681,0
2007-06-07,21.481,22.151,20.441,21.187,281619,0
2007-06-08,20.801,21.481,20.775,21.287,296755,0
2007-06-11,21.765,22.53,21.397,21.647,164109,0
2007-06-12,21.607,21.732,21.313,21.715,130858,0
2007-06-13,21.774,21.774,20.817,21.136,221790,0
2007-06-14,21.397,21.413,21.06,21.355,129190,0
2007-06-15,21.313,22.027,21.06,21.421,192116,0
2007-06-18,21.397,21.673,21.144,21.397,77348,0
2007-06-19,21.438,21.481,21.229,21.464,100229,0
2007-06-20,21.471,21.774,21.187,21.614,116079,0
2007-06-21,21.647,21.647,21.018,21.136,165302,0
2007-06-22,21.355,22.21,21.27,21.958,151238,0
2007-06-25,21.816,22.235,21.514,21.909,289009,0
2007-06-26,21.915,22.027,21.397,21.514,130144,0
2007-06-27,21.345,21.345,20.852,21.036,141941,0
2007-06-28,21.128,21.481,21.102,21.195,63403,0
2007-06-29,21.976,23.452,21.816,23.159,410332,0
2007-07-02,22.881,22.99,22.487,22.949,57921,0
2007-07-03,23.033,24.971,22.623,24.316,443106,0
2007-07-04,24.166,24.501,23.914,24.333,294610,0
2007-07-05,24.644,24.836,24.081,24.586,259571,0
2007-07-06,24.668,24.668,24.292,24.434,163395,0
2007-07-09,24.576,24.576,23.88,23.88,83426,0
2007-07-10,24.123,24.208,23.746,23.839,70553,0
2007-07-11,23.595,23.686,22.487,23.493,90695,0
2007-07-12,23.578,23.578,22.832,23.201,61973,0
2007-07-13,23.201,23.409,22.571,23.008,108690,0
2007-07-16,22.588,22.99,22.277,22.688,100826,0
2007-07-17,22.269,22.739,22.269,22.487,101302,0
2007-07-18,22.235,22.235,21.522,21.774,109883,0
2007-07-19,21.816,22.328,21.816,22.068,48147,0
2007-07-20,22.403,22.571,22.027,22.454,141585,0
2007-07-23,22.99,23.033,22.487,22.99,267200,0
2007-07-24,22.814,22.982,22.739,22.848,66741,0
2007-07-25,22.739,22.739,21.647,21.915,59350,0
2007-07-26,22.235,22.235,21.102,21.304,134790,0
2007-07-27,20.768,21.464,19.97,20.81,198195,0
2007-07-30,20.801,22.235,20.389,21.388,66383,0
2007-07-31,21.758,21.758,21.187,21.397,74368,0
2007-08-01,21.355,21.355,20.239,21.33,86762,0
2007-08-02,21.404,22.235,20.482,20.692,89980,0
2007-08-03,20.976,21.052,20.558,20.574,75916,0
2007-08-06,20.54,20.616,17.705,19.299,344307,0
2007-08-07,19.399,20.197,19.342,19.651,106068,0
2007-08-08,20.003,21.647,20.003,20.893,93078,0
2007-08-09,21.229,21.229,18.628,19.299,178291,0
2007-08-10,18.888,19.467,18.04,18.459,97012,0
2007-08-13,19.299,19.382,18.535,19.206,101422,0
2007-08-14,19.299,19.299,18.459,19.139,63761,0
2007-08-15,18.879,19.726,18.711,19.467,91171,0
2007-08-16,19.214,19.71,17.454,19.71,214284,0
2007-08-17,18.459,19.123,18.142,18.611,158746,0
2007-08-20,18.879,19.6,18.879,19.509,32416,0
2007-08-21,19.088,19.299,18.452,18.678,41117,0
2007-08-22,18.879,19.382,18.879,19.148,53511,0
2007-08-23,19.434,20.012,18.796,18.871,176862,0
2007-08-24,18.552,18.863,18.552,18.796,11918,0
2007-08-27,19.088,19.375,18.98,18.988,30152,0
2007-08-28,19.047,19.047,18.283,18.426,33847,0
2007-08-29,18.209,18.209,17.049,17.645,166016,0
2007-08-30,17.871,18.04,17.252,17.864,295086,0
2007-08-31,18.015,18.746,17.898,18.628,262193,0
2007-09-03,18.796,19.509,18.586,19.299,145994,0
2007-09-04,19.467,20.138,19.366,19.684,235378,0
2007-09-05,19.853,20.037,19.131,19.323,35991,0
2007-09-06,19.366,19.802,18.401,18.67,283287,0
2007-09-07,18.83,18.83,17.788,17.922,179721,0
2007-09-10,18.082,18.082,17.159,17.159,106666,0
2007-09-11,17.2,18.04,17.134,17.982,127997,0
2007-09-12,17.913,18.62,17.871,18.176,123708,0
2007-09-13,18.25,18.292,17.712,17.83,52796,0
2007-09-14,17.974,17.974,17.092,17.286,150403,0
2007-09-17,17.243,17.403,16.866,17.2,161130,0
2007-09-18,17.344,17.344,16.78,17,202245,0
2007-09-19,17.286,18.342,17.286,18.25,343830,0
2007-09-20,18.418,18.418,17.965,18.082,100826,0
2007-09-21,18.115,19.425,18.115,19.425,121681,0
2007-09-24,19.425,19.458,17.62,17.645,176384,0
2007-09-25,17.788,17.788,16.194,16.202,323571,0
