Date,Open,High,Low,Close,Volume,OpenInt
2007-06-18,31.238,32.642,31.238,32.199,18415,0
2007-06-19,32.667,32.667,31.812,32.043,7700,0
2007-06-20,32.009,32.009,31.239,31.239,2706,0
2007-06-21,31.479,32.199,31.238,32.199,2601,0
2007-06-22,32.484,32.917,32.484,32.532,1977,0
2007-06-25,32.148,32.532,32.1,32.532,1145,0
2007-06-26,32.666,32.666,31.715,32.483,2706,0
2007-06-27,32.66,32.66,32.66,32.66,1457,0
2007-06-28,32.678,32.678,32.102,32.102,3642,0
2007-06-29,32.487,32.872,32.487,32.68,20288,0
2007-07-02,32.677,33.244,32.677,33.061,104,0
2007-07-05,32.196,32.542,32.196,32.542,3122,0
2007-07-06,32.196,32.196,31.533,31.533,2497,0
2007-07-10,32.344,32.344,31.72,31.72,625,0
2007-07-11,31.72,31.72,31.72,31.72,209,0
2007-07-13,31.72,31.72,31.72,31.72,104,0
2007-07-18,31.72,31.72,31.72,31.72,209,0
2007-07-23,31.72,31.72,31.72,31.72,1352,0
2007-07-26,31.526,31.526,31.142,31.142,1145,0
2007-07-31,31.239,31.239,31.239,31.239,312,0
2007-08-02,31.714,31.714,31.396,31.396,729,0
2007-08-06,31.383,31.72,31.239,31.72,5306,0
2007-08-07,31.72,31.72,31.72,31.72,22264,0
2007-08-09,31.468,31.468,31.142,31.142,625,0
2007-08-10,31.529,31.529,30.279,30.279,4577,0
2007-08-15,28.35,28.35,27.869,27.869,104,0
2007-08-16,27.394,27.394,27.096,27.096,312,0
2007-08-17,27.233,27.262,27.233,27.262,1041,0
2007-08-20,26.718,26.833,25.95,25.95,1041,0
2007-08-27,27.704,27.762,27.704,27.762,416,0
2007-08-30,26.916,26.916,26.723,26.723,2081,0
2007-09-03,26.91,26.91,26.429,26.429,209,0
2007-09-05,26.087,26.087,26.087,26.087,104,0
2007-09-06,25,25,25,25,416,0
2007-09-07,23.743,23.877,23.069,23.069,4058,0
2007-09-11,22.923,22.923,22.923,22.923,520,0
2007-09-12,22.776,22.776,22.776,22.776,8324,0
2007-09-13,22.781,24.128,22.59,24.128,17373,0
2007-09-19,23.354,23.412,23.354,23.412,625,0
2007-09-20,22.778,23.353,22.778,23.353,312,0
2007-09-21,23.08,23.647,22.754,23.647,2185,0
2007-09-26,23.089,23.089,22.041,22.041,3433,0
2007-09-27,22.397,23.069,22.397,23.069,1041,0
2007-09-28,22.726,22.726,22.101,22.198,4059,0
2007-10-01,22.608,23.069,22.608,23.069,1665,0
2007-10-02,22.569,23.05,22.531,23.05,520,0
2007-10-08,23.412,23.412,23.412,23.412,104,0
2007-10-10,22.542,22.542,22.109,22.109,520,0
2007-10-11,22.109,22.109,22.109,22.109,520,0
2007-10-15,22.521,23.838,22.521,23.55,9155,0
2007-10-16,24.023,24.215,23.687,23.687,2393,0
2007-10-17,24.029,24.99,24.029,24.509,6555,0
2007-10-19,24.988,27.871,24.988,25.901,9573,0
2007-10-22,26.241,27.096,25.298,27.096,1873,0
2007-10-23,26.906,27.3,26.859,27.252,1561,0
2007-10-24,27.255,27.812,27.15,27.39,1768,0
2007-10-25,27.634,28.115,27.106,27.106,1873,0
2007-10-26,27.509,27.509,27.056,27.056,416,0
2007-10-29,26.911,26.911,25.95,25.95,1457,0
2007-10-30,25.948,27.917,25.948,27.869,3954,0
2007-10-31,27.39,28.928,26.9,26.9,1977,0
2007-11-01,27.343,27.977,27.324,27.977,936,0
2007-11-02,27.487,27.487,25.95,25.95,1977,0
2007-11-05,25.372,25.891,25.372,25.372,625,0
2007-11-07,25.218,25.42,25.218,25.372,1041,0
2007-11-09,24.99,24.99,24.509,24.509,312,0
2007-11-12,24.507,24.507,23.882,23.882,1249,0
2007-11-13,23.198,23.236,23.198,23.236,2185,0
2007-11-15,23.647,23.647,23.599,23.647,1873,0
2007-11-20,22.864,22.864,22.864,22.864,1977,0
2007-11-21,22.861,23.044,22.237,22.237,104,0
2007-11-26,22.286,22.286,22.286,22.286,104,0
2007-12-03,22.704,23.069,22.704,23.06,625,0
2007-12-05,22.887,23.069,22.887,23.069,416,0
2007-12-06,23.069,23.069,22.647,23.069,1665,0
2007-12-07,23.06,23.069,23.021,23.069,3433,0
2007-12-12,22.346,22.933,21.942,22.933,416,0
2007-12-13,23.054,23.054,22.237,22.237,832,0
2007-12-14,21.835,21.865,21.307,21.336,1977,0
2007-12-17,20.868,20.868,20.185,20.474,832,0
2007-12-18,20.101,21.63,20.101,21.63,936,0
2007-12-19,21.531,21.531,21.531,21.531,416,0
