Date,Open,High,Low,Close,Volume,OpenInt
2016-02-10,9.06,9.43,9.02,9.42,66154,0
2016-02-11,9.5,9.842,9.16,9.23,65090,0
2016-02-12,9.38,9.84,9.218,9.84,27265,0
2016-02-15,10.19,10.29,9.955,10,47167,0
2016-02-16,10.1,10.19,9.813,9.813,38101,0
2016-02-17,10.095,10.495,9.98,10.25,27751,0
2016-02-18,10.32,10.38,10.025,10.3,10643,0
2016-02-19,10.29,10.29,9.83,10.2,19571,0
2016-02-22,10.24,10.24,9.82,10.1,6074,0
2016-02-23,10.09,10.09,9.81,10.085,8347,0
2016-02-24,10.1,10.17,9.16,9.8,20084,0
2016-02-25,9.8,9.8,9.5,9.619,17803,0
2016-02-26,9.79,9.9,9.601,9.85,13555,0
2016-02-29,9.7,9.949,9.7,9.889,6647,0
2016-03-01,10,10,9.581,9.75,8360,0
2016-03-02,9.91,9.91,9.75,9.82,16713,0
2016-03-03,9.949,9.949,9.751,9.848,2117,0
2016-03-04,9.9,9.99,9.751,9.97,12498,0
2016-03-07,9.99,9.99,9.95,9.98,3519,0
2016-03-08,9.9,9.9,9.89,9.89,512,0
2016-03-09,9.811,9.99,9.811,9.99,2775,0
2016-03-10,9.95,9.95,9.811,9.95,6016,0
2016-03-11,9.95,9.95,9.826,9.826,1397,0
2016-03-14,9.88,9.88,9.77,9.77,846,0
2016-03-15,9.811,9.892,9.7,9.7,2349,0
2016-03-16,9.61,9.9,9.61,9.9,2902,0
2016-03-17,9.9,10.16,9.791,10,5685,0
2016-03-18,10.05,10.05,9.829,9.99,1648,0
2016-03-21,9.999,10,9.8,9.95,350,0
2016-03-22,9.999,9.999,9.705,9.842,4320,0
2016-03-23,9.7,9.995,9.7,9.995,498,0
2016-03-24,9.948,9.948,9.948,9.948,201,0
2016-03-29,9.839,9.848,9.59,9.591,2862,0
2016-03-30,9.59,9.699,9.3,9.699,9518,0
2016-03-31,9.7,9.7,9.377,9.45,2069,0
2016-04-01,9.6,9.6,9.58,9.58,615,0
2016-04-04,9.45,9.45,9.45,9.45,50,0
2016-04-05,9.515,9.525,9.5,9.525,180,0
2016-04-06,9.571,9.571,9.571,9.571,113,0
2016-04-07,9.425,9.46,9.425,9.46,1100,0
2016-04-08,9.37,9.57,9.37,9.57,1002,0
2016-04-11,9.5,9.5,9.3,9.33,5530,0
2016-04-12,9.28,9.45,9.27,9.27,1095,0
2016-04-13,9.312,9.651,9.312,9.483,6592,0
2016-04-14,9.599,9.599,9.351,9.353,987,0
2016-04-15,9.485,9.493,9.327,9.493,2220,0
2016-04-18,9.4,9.4,9.23,9.4,1077,0
2016-04-19,9.201,9.3,9.201,9.21,3564,0
2016-04-20,9.2,9.3,9.2,9.2,1952,0
2016-04-21,9.2,9.249,9.11,9.11,3764,0
2016-04-22,9.11,9.199,9.09,9.199,3450,0
2016-04-25,9.25,9.25,9.101,9.101,899,0
2016-04-26,9.231,9.231,9.08,9.08,1579,0
2016-04-27,9.005,9.1,9,9.1,5706,0
2016-04-28,9.1,9.248,9.06,9.2,3385,0
2016-04-29,9.25,9.25,9.11,9.25,2487,0
2016-05-02,9.24,9.299,9.1,9.299,2374,0
2016-05-03,9.167,9.237,9.167,9.237,1351,0
2016-05-04,9.259,9.259,9.259,9.259,55,0
2016-05-05,9.1,9.251,9.1,9.251,250,0
2016-05-06,9.25,9.251,9.1,9.251,250,0
2016-05-09,9.293,9.293,9.07,9.07,1482,0
2016-05-10,9.2,9.2,9.1,9.2,1750,0
2016-05-11,9.269,9.269,9.1,9.1,345,0
2016-05-12,9.228,9.23,9.03,9.03,3096,0
2016-05-13,9,9.14,9,9.14,300,0
2016-05-17,9.239,9.25,9.001,9.25,470,0
2016-05-18,9.26,9.268,8.99,9.218,2647,0
2016-05-19,9.087,9.198,8.9,9.15,2935,0
2016-05-20,9.02,9.02,9.02,9.02,1111,0
2016-05-23,8.862,8.862,8.849,8.849,6438,0
2016-05-24,8.85,8.85,8.46,8.689,10885,0
2016-05-25,8.5,8.5,8.14,8.2,15158,0
2016-05-26,8.25,8.42,8.201,8.419,1137,0
2016-05-27,8.419,8.42,8.419,8.42,1118,0
2016-05-30,8.35,8.524,8.35,8.524,1505,0
2016-05-31,8.67,8.723,8.35,8.35,4509,0
2016-06-01,8.399,8.399,8.16,8.16,9394,0
2016-06-02,8.3,8.3,8.02,8.05,4964,0
2016-06-03,8.195,8.195,7.699,7.8,9381,0
2016-06-06,7.999,7.999,7.95,7.95,733,0
2016-06-07,7.949,7.949,7.8,7.8,401,0
2016-06-08,7.8,7.892,7.8,7.89,355,0
2016-06-09,7.94,8,7.9,7.9,2801,0
2016-06-10,7.711,7.75,7.6,7.75,3352,0
2016-06-13,7.5,7.5,7.042,7.4,6015,0
2016-06-14,7.2,7.439,7.14,7.33,5888,0
2016-06-15,7.45,7.8,7.45,7.8,6436,0
2016-06-16,7.798,8,7.798,8,18120,0
2016-06-17,8,8.3,8,8.3,1380,0
2016-06-20,8.7,8.7,8.297,8.5,1260,0
2016-06-21,8.53,8.53,8.53,8.53,30,0
2016-06-22,8.589,8.589,8.589,8.589,44,0
2016-06-23,8.42,8.58,8.42,8.58,2071,0
2016-06-24,7.3,8.5,7.3,8.5,5905,0
2016-06-27,8.261,9.069,8.261,8.85,10521,0
2016-06-28,8.85,8.85,8.74,8.74,476,0
2016-06-29,8.58,8.58,8.58,8.58,1333,0
2016-06-30,8.48,8.48,8.48,8.48,400,0
2016-07-01,8.32,8.45,8.32,8.45,654,0
2016-07-04,8.45,8.45,8.25,8.45,1066,0
2016-07-06,8.4,8.4,8.4,8.4,50,0
2016-07-07,8.49,8.554,8.49,8.553,1455,0
2016-07-08,8.499,8.499,8.499,8.499,28,0
2016-07-11,8.344,8.4,8.343,8.4,245,0
2016-07-12,8.499,8.58,8.341,8.341,1027,0
2016-07-13,8.493,8.493,8.37,8.37,4182,0
2016-07-14,8.523,8.6,8.376,8.415,2892,0
2016-07-15,8.569,8.6,8.45,8.45,943,0
2016-07-18,8.605,8.64,8.605,8.64,486,0
2016-07-19,8.799,8.799,8.799,8.799,300,0
2016-07-20,8.639,8.639,8.261,8.5,1767,0
2016-07-21,8.656,8.7,8.656,8.7,3633,0
2016-07-22,8.541,8.541,8.54,8.54,1000,0
2016-07-26,8.569,8.569,8.261,8.428,2319,0
2016-07-27,8.414,8.414,8.414,8.414,50,0
2016-07-28,8.261,8.568,8.261,8.568,865,0
2016-08-03,8.559,8.783,8.5,8.783,18104,0
2016-08-04,8.602,8.602,8.568,8.568,716,0
2016-08-05,8.65,8.65,8.5,8.65,796,0
2016-08-08,8.65,8.65,8.65,8.65,254,0
2016-08-09,8.512,8.571,8.512,8.571,400,0
2016-08-10,8.5,8.5,8.414,8.414,1000,0
2016-08-11,8.567,8.567,8.5,8.5,101,0
2016-08-12,8.355,8.355,8.238,8.238,2429,0
2016-08-15,8.379,8.379,8.377,8.377,51,0
2016-08-17,8.643,8.643,8.643,8.643,514,0
2016-08-18,8.31,8.379,8.3,8.3,906,0
2016-08-19,8.442,8.442,8.442,8.442,50,0
2016-08-22,8.45,8.502,8.265,8.502,1500,0
2016-08-23,8.5,8.6,8.42,8.52,4010,0
2016-08-24,8.41,8.708,8.41,8.708,3400,0
2016-08-25,8.9,8.9,8.5,8.75,2638,0
2016-08-26,8.75,9,8.75,9,3184,0
2016-08-29,9.09,12,9.09,10.37,23763,0
2016-08-30,11.11,11.4,10.605,11.05,13653,0
2016-08-31,10.53,10.89,9.929,10.01,16609,0
2016-09-01,9.75,10.05,9.671,9.725,6421,0
2016-09-02,9.7,9.7,9.7,9.7,500,0
2016-09-05,9.8,10.695,9.8,10.55,7509,0
2016-09-06,10.13,10.49,10.13,10.36,4535,0
2016-09-07,10.605,10.8,10.37,10.37,3525,0
2016-09-08,10.615,11,10.615,10.845,7342,0
2016-09-09,10.8,11.225,10.72,11,4336,0
2016-09-12,10.85,11,10.5,11,3170,0
2016-09-13,11,11.225,10.995,11.025,3280,0
2016-09-14,11.005,11.005,10.6,10.73,2908,0
2016-09-15,10.8,10.8,10.75,10.75,568,0
2016-09-16,10.8,10.8,10.8,10.8,2680,0
2016-09-19,10.8,10.8,10.6,10.8,1865,0
2016-09-20,10.8,11.795,10.65,11.6,7752,0
2016-09-21,11.5,11.75,11.155,11.155,5067,0
2016-09-22,11.395,11.5,11.18,11.5,4940,0
2016-09-23,11.75,11.75,11.5,11.5,4136,0
2016-09-26,11.75,11.8,11.6,11.8,12868,0
2016-09-27,11.8,11.8,11.03,11.5,17829,0
2016-09-28,11.3,11.3,10.855,11.2,6099,0
2016-09-29,11.465,11.485,10.955,11.4,2140,0
2016-09-30,11.48,11.7,11.475,11.7,2575,0
2016-10-04,11.8,11.8,11.255,11.8,6719,0
2016-10-05,11.8,11.99,11.65,11.99,11488,0
2016-10-06,11.695,11.795,11.6,11.6,2150,0
2016-10-07,11.77,12.05,11.655,11.905,9494,0
2016-10-10,12.49,12.9,12.49,12.79,24640,0
2016-10-11,12.9,12.9,12.45,12.52,6617,0
2016-10-12,12.8,12.8,12.5,12.505,2478,0
2016-10-13,12.5,12.89,12.44,12.44,5133,0
2016-10-14,12.9,12.9,12.4,12.4,84,0
2016-10-17,12.595,12.8,12.58,12.75,7204,0
2016-10-18,12.75,12.9,12.605,12.895,5314,0
2016-10-19,12.9,12.9,12.85,12.9,2757,0
2016-10-20,12.9,13.35,12.8,13.35,13526,0
2016-10-21,13.355,14.5,13.055,13.8,23029,0
2016-10-24,14.13,14.5,13.845,14.045,18186,0
2016-10-25,14.4,14.5,14.185,14.23,20806,0
2016-10-26,14.42,14.695,14.35,14.45,21113,0
2016-10-27,14.74,20.2,14.74,16.185,20796,0
2016-10-28,16.7,17.6,16.7,17.46,30034,0
2016-10-31,17.79,17.895,15,15.5,37234,0
2016-11-01,15.5,15.68,15.16,15.525,4770,0
2016-11-02,15.62,15.62,12.51,12.7,36917,0
2016-11-03,12.85,14.99,12.85,14,17745,0
2016-11-04,14.265,15.55,14,14.65,11121,0
2016-11-07,14.88,15.475,13.225,13.55,11810,0
2016-11-08,13.8,14,13.585,13.915,5879,0
2016-11-09,12.7,15.5,12.7,15.29,12499,0
2016-11-10,15.55,16.4,14,15,12662,0
2016-11-11,15,15,14.54,14.93,4424,0
2016-11-14,14.645,14.895,14.445,14.895,1915,0
2016-11-15,14.445,15.305,14.445,15.305,9261,0
2016-11-16,15.595,15.81,15.015,15.115,9580,0
2016-11-17,15.585,16.05,15.35,16.05,3698,0
2016-11-18,16.26,16.5,16,16.165,8310,0
2016-11-21,16.48,16.5,15.8,16,18966,0
2016-11-22,16,16.22,15.8,15.995,13849,0
2016-11-23,16.09,16.1,15.4,15.62,6733,0
2016-11-24,15.915,16,15.19,15.245,6987,0
2016-11-25,15.1,15.4,14.7,15.4,8451,0
2016-11-28,15.69,16,15.69,15.9,5022,0
2016-11-29,16,16,15.9,16,1859,0
2016-11-30,16.015,16.05,15.7,15.8,3466,0
2016-12-01,15.7,15.905,15.7,15.905,792,0
2016-12-02,15.61,15.61,15,15,10169,0
2016-12-05,15.455,15.525,15.455,15.525,1555,0
2016-12-06,15.805,15.99,15.55,15.99,3823,0
2016-12-07,16,16,15.08,15.45,7146,0
2016-12-08,15.9,15.9,15.315,15.7,2570,0
2016-12-09,15.4,15.6,15.365,15.365,963,0
2016-12-12,15.655,15.9,15.35,15.75,9244,0
2016-12-13,15.86,16.1,15.75,16,12295,0
2016-12-14,15.9,16.2,15.9,16.16,1393,0
2016-12-15,16.06,16.495,16.06,16.06,5098,0
2016-12-16,16.5,16.5,15.85,15.915,2252,0
2016-12-19,16,16.7,15.615,16.11,5696,0
2016-12-20,16.5,16.5,16.095,16.5,5296,0
2016-12-21,16.7,17,16.5,16.5,6517,0
2016-12-22,16.815,17.335,16.5,16.845,3740,0
2016-12-23,16.75,17.16,16.49,16.49,3863,0
2016-12-27,16.38,17,16.38,16.7,4760,0
2016-12-28,17.02,17.1,16.79,17,5511,0
2016-12-29,16.805,16.995,16.68,16.995,2601,0
2016-12-30,16.67,17.5,16.405,17.5,7168,0
2017-01-02,17.5,17.9,17.17,17.4,3927,0
2017-01-03,17.85,18.23,17.505,18,13372,0
2017-01-04,18.15,18.235,17.595,17.85,11743,0
2017-01-05,17.99,18.15,17.85,17.95,9288,0
2017-01-06,18,18.25,17.75,18,9193,0
2017-01-09,17.9,18.2,17.9,17.9,2999,0
2017-01-10,18.15,18.2,17.9,17.9,10503,0
2017-01-11,17.9,18.15,17.9,17.9,6085,0
2017-01-12,18.06,18.3,17.95,17.95,4378,0
2017-01-13,17.93,18.195,17.93,17.97,4560,0
2017-01-16,18.1,18.1,17.955,18.1,4886,0
2017-01-17,18.05,18.8,18.05,18.56,9210,0
2017-01-18,18.51,18.97,18.35,18.97,7111,0
