Date,Open,High,Low,Close,Volume,OpenInt
1991-04-05,3.9209,3.9328,3.9088,3.9328,376446,0
1991-04-08,3.873,3.9615,3.8682,3.9495,752894,0
1991-04-09,3.9687,4.0286,3.9615,3.9663,1610356,0
1991-04-10,3.9328,3.9759,3.9328,3.9495,1422132,0
1991-04-11,3.9495,3.9663,3.9113,3.9663,1150255,0
1991-04-12,3.9663,3.9878,3.9472,3.9567,731981,0
1991-04-15,3.9687,4.0045,3.9687,3.9997,627412,0
1991-04-16,4.0093,4.0763,3.9878,4.0286,1861321,0
1991-04-17,4.0883,4.1241,4.081,4.1122,1443045,0
1991-04-18,4.1122,4.1122,4.0596,4.0763,1317564,0
1991-04-19,4.0213,4.0596,4.0164,4.0164,836550,0
1991-04-22,3.9567,3.9807,3.9353,3.9353,794720,0
1991-04-23,3.9448,3.9997,3.9448,3.9878,1171168,0
1991-04-24,3.9997,4.0045,3.9807,3.9829,752894,0
1991-04-25,4.0045,4.0475,3.9997,3.9997,1463960,0
1991-04-26,3.9997,4.0286,3.9926,3.9997,857462,0
1991-04-29,4.0164,4.0475,4.0093,4.0093,690151,0
1991-04-30,4.0045,4.0213,3.9759,4.0164,376446,0
1991-05-02,4.0286,4.0954,4.0213,4.081,1422132,0
1991-05-03,4.0691,4.1241,4.0691,4.1122,1233908,0
1991-05-06,4.1001,4.1837,4.081,4.1791,1505788,0
1991-05-07,4.2078,4.2197,4.1671,4.1719,2279596,0
1991-05-08,4.1479,4.1791,4.1479,4.1671,1422132,0
1991-05-10,4.2078,4.2316,4.1958,4.2102,1463960,0
1991-05-13,4.16,4.2078,4.16,4.1837,1275737,0
1991-05-14,4.1887,4.2054,4.1289,4.1289,1484874,0
1991-05-15,4.1241,4.1336,4.1073,4.1289,962031,0
1991-05-16,4.136,4.1551,4.1145,4.1407,648325,0
1991-05-17,4.1407,4.1479,4.1122,4.1122,648325,0
1991-05-21,4.1241,4.2078,4.1122,4.2078,920202,0
1991-05-22,4.2389,4.3393,4.2269,4.2795,2676956,0
1991-05-23,4.2986,4.3201,4.2771,4.2986,1380306,0
1991-05-24,4.2914,4.3751,4.2914,4.368,1714925,0
1991-05-27,4.3799,4.466,4.3631,4.4277,1882233,0
1991-05-28,4.4396,4.4995,4.4062,4.4947,2405076,0
1991-05-29,4.5305,4.5544,4.4875,4.4875,1484874,0
1991-05-31,4.5424,4.5759,4.5305,4.5424,1714925,0
1991-06-03,4.5305,4.5424,4.466,4.4779,1192081,0
1991-06-04,4.466,4.4779,4.399,4.4109,1317564,0
1991-06-05,4.423,4.4947,4.423,4.4875,1965887,0
1991-06-06,4.4779,4.5424,4.423,4.4396,2028630,0
1991-06-07,4.4349,4.466,4.3943,4.4109,1338477,0
1991-06-10,4.3799,4.3872,4.3465,4.3799,920202,0
1991-06-11,4.4062,4.4252,4.3872,4.4252,1484874,0
1991-06-12,4.4181,4.4468,4.3465,4.3512,1505788,0
1991-06-13,4.3512,4.3631,4.3344,4.3584,1254822,0
1991-06-14,4.368,4.3799,4.3512,4.3799,1003859,0
1991-06-17,4.3943,4.423,4.3655,4.3751,794720,0
1991-06-18,4.3751,4.3943,4.3465,4.3943,920202,0
1991-06-19,4.3631,4.3631,4.3082,4.3154,1380306,0
1991-06-20,4.3272,4.3415,4.3201,4.3272,1066599,0
1991-06-21,4.3465,4.3943,4.3465,4.3872,1275737,0
1991-06-24,4.3631,4.368,4.3344,4.3344,752894,0
1991-06-25,4.3272,4.3751,4.3082,4.3631,1192081,0
1991-06-26,4.368,4.3799,4.2603,4.2675,899290,0
1991-06-27,4.2483,4.2675,4.2078,4.2389,920202,0
1991-06-28,4.2269,4.2269,4.0883,4.0883,2635127,0
1991-07-01,4.1001,4.1169,4.081,4.1001,1233908,0
1991-07-02,4.1001,4.1001,4.0357,4.0763,982945,0
1991-07-03,4.0643,4.081,4.0404,4.0643,2175026,0
1991-07-04,4.081,4.16,4.0691,4.16,2216852,0
1991-07-05,4.1551,4.16,4.1289,4.136,690151,0
1991-07-08,4.1122,4.136,4.0954,4.1336,1171168,0
1991-07-09,4.1551,4.2078,4.1551,4.2054,2446905,0
1991-07-10,4.2078,4.2172,4.1887,4.1887,2133200,0
1991-07-11,4.1887,4.1887,3.9926,3.9926,3116143,0
1991-07-12,4.0164,4.0524,4.0164,4.0524,1422132,0
1991-07-15,4.0763,4.1241,4.0524,4.1194,1694011,0
1991-07-16,4.1407,4.1837,4.136,4.136,2530558,0
1991-07-17,4.1479,4.1479,4.0883,4.1194,1756753,0
1991-07-18,4.1001,4.1098,4.0883,4.0954,501928,0
1991-07-19,4.1241,4.1241,4.0954,4.0954,564670,0
1991-07-22,4.0954,4.1241,4.0643,4.1241,1045686,0
1991-07-23,4.1241,4.136,4.1194,4.1289,982945,0
1991-07-24,4.1073,4.1073,4.0691,4.0763,962031,0
1991-07-25,4.0763,4.0763,4.0093,4.0286,1694011,0
1991-07-26,4.0404,4.0404,4.0045,4.0093,439188,0
1991-07-29,3.9926,4.0357,3.9687,4.0357,1484874,0
1991-07-30,4.0475,4.0596,4.0286,4.0404,1087513,0
1991-07-31,4.0643,4.0691,4.0404,4.0572,1924062,0
1991-08-01,4.0643,4.1194,4.0643,4.0883,2467818,0
1991-08-02,4.0763,4.0859,4.0524,4.081,1986802,0
1991-08-05,4.0763,4.1073,4.0763,4.1026,815635,0
1991-08-06,4.0883,4.16,4.0883,4.1241,3095229,0
