Date,Open,High,Low,Close,Volume,OpenInt
2015-01-23,10.7,11.44,10.7,11.4,3620835,0
2015-01-26,11.4,12.84,11.29,11.98,495212,0
2015-01-27,12.1,12.29,11.55,11.92,196021,0
2015-01-28,12.2,12.2,11.58,11.684,84045,0
2015-01-29,11.59,11.87,11.331,11.51,78899,0
2015-01-30,11.34,11.65,11.2,11.339,146590,0
2015-02-02,11.29,11.45,11.221,11.35,23699,0
2015-02-03,11.225,11.461,11.1,11.325,31825,0
2015-02-04,11.19,11.5,11.19,11.222,23662,0
2015-02-05,11.24,11.5,11.1,11.248,55682,0
2015-02-06,11.26,11.45,11.055,11.1,168900,0
2015-02-09,11.055,11.425,11.055,11.351,5814,0
2015-02-10,11.315,11.355,11.1,11.109,10054,0
2015-02-11,11.17,11.315,11.109,11.109,32626,0
2015-02-12,11.075,11.31,11.075,11.1,27263,0
2015-02-13,11.09,11.31,11,11,124514,0
2015-02-16,10.99,11.34,10.99,11.244,45986,0
2015-02-17,11.13,11.3,11.118,11.175,11363,0
2015-02-18,11.11,11.33,11.05,11.096,32018,0
2015-02-19,11.05,11.315,11.05,11.1,23066,0
2015-02-20,11.12,12.005,11.1,11.588,145152,0
2015-02-23,11.65,12.07,11.6,11.8,60593,0
2015-02-24,11.66,12.195,11.6,11.769,145434,0
2015-02-25,12,12.03,11.6,11.69,34242,0
2015-02-26,11.65,12.04,11.6,11.91,51635,0
2015-02-27,11.806,12.155,11.6,11.791,37210,0
2015-03-02,11.94,12.04,11.702,11.82,35197,0
2015-03-03,11.99,13.28,11.96,12.48,186399,0
2015-03-04,12.825,13.298,12.75,12.82,83864,0
2015-03-05,13,13.478,12.79,13.12,119498,0
2015-03-06,13.102,13.417,13,13.277,51831,0
2015-03-09,13.405,14.33,13.2,14,86816,0
2015-03-10,14.3,14.3,13.3,13.63,36108,0
2015-03-11,13.9,14.255,13.565,14.081,85208,0
2015-03-12,14.29,15,14.2,14.55,92168,0
2015-03-13,14.49,15.2,14.49,15.046,61351,0
2015-03-16,15.15,15.8,14.79,15.211,78371,0
2015-03-17,15.436,15.54,13.94,14.812,120263,0
2015-03-18,14.74,15.285,14.371,14.371,21289,0
2015-03-19,14.485,14.895,14.39,14.533,12334,0
2015-03-20,14.59,14.8,14.334,14.334,44828,0
2015-03-23,14.39,14.55,14.3,14.3,24027,0
2015-03-24,14.35,14.51,14.301,14.322,26381,0
2015-03-25,14.4,14.512,14.3,14.412,12362,0
2015-03-26,14.485,14.578,13.11,14.2,123549,0
2015-03-27,13.831,14.2,13.72,13.812,7739,0
2015-03-30,13.785,14.35,13.77,14.222,40294,0
2015-03-31,14.06,14.475,13.438,13.462,34851,0
2015-04-01,13.567,14.3,13.555,14.149,9355,0
2015-04-02,14.664,14.664,14,14.363,15441,0
2015-04-07,14.705,14.84,14.225,14.5,102621,0
2015-04-08,14.44,14.535,14.1,14.4,93092,0
2015-04-09,14.14,14.575,14.095,14.34,69276,0
2015-04-10,14.5,14.735,14.28,14.28,11928,0
2015-04-13,14.45,14.8,14.435,14.6,5827,0
2015-04-14,14.575,14.575,14.245,14.245,25522,0
2015-04-15,14.25,14.25,14.03,14.03,720,0
2015-04-16,14.03,14.29,13.9,14.01,57192,0
2015-04-17,14.145,14.145,13.81,14,25220,0
2015-04-20,13.895,14.095,13.8,14.08,25973,0
2015-04-21,14.045,14.1,13.8,13.8,35911,0
2015-04-22,13.8,13.815,13.5,13.595,15395,0
2015-04-23,13.56,13.76,13.55,13.565,13366,0
2015-04-24,13.61,13.72,13.55,13.585,3013,0
2015-04-27,13.55,13.73,13.51,13.51,21913,0
2015-04-28,13.55,13.95,13.55,13.75,62443,0
2015-04-29,13.95,14.33,13.89,14.1,25985,0
2015-04-30,13.9,14.075,13.69,13.845,19122,0
2015-05-04,13.85,13.92,13.65,13.665,16067,0
2015-05-05,13.845,13.845,13.61,13.65,13990,0
2015-05-06,13.645,13.645,13.52,13.6,7129,0
2015-05-07,13.665,13.675,13.5,13.5,19101,0
2015-05-08,13.51,13.57,13.51,13.51,10312,0
2015-05-11,13.52,13.9,13.5,13.7,27139,0
2015-05-12,13.54,13.54,13.4,13.41,10550,0
2015-05-13,13.41,13.415,12.71,13.135,103609,0
2015-05-14,13.14,13.27,12.885,12.885,16155,0
2015-05-15,13,13.075,12.75,12.755,33739,0
2015-05-18,12.8,12.985,12.23,12.43,39750,0
2015-05-19,12.86,13.14,12.5,12.99,42863,0
2015-05-20,13.26,13.84,13.1,13.555,107568,0
2015-05-21,13.425,13.875,13.42,13.55,18889,0
2015-05-22,13.64,13.64,12.65,12.7,23662,0
2015-05-26,13.3,13.325,13.06,13.18,6842,0
2015-05-27,13,13.2,13,13,3723,0
2015-05-28,13,13.6,12.935,13.5,74816,0
2015-05-29,13.5,13.5,12.945,13.4,17388,0
2015-06-01,13.355,13.425,13.14,13.28,21066,0
2015-06-02,13.295,13.3,13.1,13.2,12351,0
2015-06-03,13.215,13.605,13.215,13.505,24769,0
2015-06-04,13.4,13.83,13.26,13.82,9833,0
2015-06-05,13.3,13.69,13.09,13.69,14791,0
2015-06-08,13.69,13.69,13.36,13.5,13868,0
2015-06-09,13.405,13.405,12.9,12.95,13765,0
2015-06-10,13,13,12.955,13,3564,0
2015-06-11,13.015,13.28,12.805,13,23783,0
2015-06-12,12.8,13.21,12.8,13,12993,0
2015-06-15,12.8,13.21,12.8,13.21,7703,0
2015-06-16,13.15,13.25,12.85,12.995,20557,0
2015-06-17,12.95,13.15,12.865,12.9,12072,0
2015-06-18,12.83,12.915,12.505,12.72,69007,0
2015-06-19,12.82,13.1,12.465,12.465,136974,0
2015-06-22,12.48,12.85,12.3,12.595,53648,0
2015-06-23,12.845,12.85,12.58,12.58,11660,0
2015-06-24,12.84,12.84,12.55,12.55,15758,0
2015-06-25,12.765,12.995,12.515,12.565,15576,0
2015-06-26,12.65,13.145,12.65,12.98,74180,0
2015-06-29,12.79,12.9,12.57,12.8,37826,0
2015-06-30,12.615,12.8,12.55,12.605,30513,0
2015-07-01,12.525,12.635,12.515,12.53,22849,0
2015-07-02,12.53,12.58,12.455,12.455,6713,0
2015-07-03,12.4,12.45,12.225,12.225,7956,0
2015-07-06,12.1,12.45,12.1,12.2,3823,0
2015-07-07,12.195,12.465,12.195,12.195,8701,0
2015-07-08,12.195,12.355,12.03,12.03,82599,0
2015-07-09,12.3,12.595,12.2,12.29,35003,0
2015-07-10,12.89,13.175,12.8,12.92,27452,0
2015-07-13,12.92,13.025,12.76,12.85,24865,0
