Date,Open,High,Low,Close,Volume,OpenInt
2000-01-03,43.989,44.573,41.903,42.237,2018827,0
2000-01-04,42.157,42.25,40.242,40.662,2443863,0
2000-01-05,39.945,40.677,39.743,40.289,1555915,0
2000-01-06,40.555,40.64,39.901,40.485,846309,0
2000-01-07,40.644,41.882,40.209,41.656,1891148,0
2000-01-10,42.258,42.632,41.502,41.774,1865273,0
2000-01-11,41.848,42.472,41.498,42.425,1956524,0
2000-01-12,42.041,42.858,41.496,41.705,1246967,0
2000-01-13,41.65,42.235,40.607,40.662,1243896,0
2000-01-14,41.138,41.651,40.748,40.889,1464525,0
2000-01-17,41.272,42.027,41.124,41.42,1459587,0
2000-01-18,41.343,41.421,40.215,40.642,1345507,0
2000-01-19,40.641,40.758,39.046,39.707,2166402,0
2000-01-20,39.9,39.932,38.507,38.733,2205276,0
2000-01-21,38.75,38.968,38.578,38.664,1925081,0
2000-01-24,38.723,39.051,37.96,38.279,1307994,0
2000-01-25,37.999,38.248,37.375,37.383,1118199,0
2000-01-26,37.803,38.098,36.627,37.373,1696336,0
2000-01-27,37.379,38.586,36.671,38.555,1355162,0
2000-01-28,38.616,39.394,38.334,38.693,1768998,0
2000-01-31,38.162,38.193,37.142,37.571,1239297,0
2000-02-01,37.797,37.953,36.512,36.714,1650736,0
2000-02-02,37.1,37.45,36.594,37.108,1167485,0
2000-02-03,36.825,37.681,36.319,36.833,1411635,0
2000-02-04,36.602,36.905,35.893,36.586,1584909,0
2000-02-07,36.592,36.592,35.852,36.242,854152,0
2000-02-08,35.969,36.319,35.813,36.202,827959,0
2000-02-09,36.013,36.193,35.594,36.045,1047942,0
2000-02-10,35.548,36.28,35.54,36.202,1403138,0
2000-02-11,36.241,36.28,35.658,36.202,2074651,0
2000-02-14,35.889,36.356,35.516,36.084,981618,0
2000-02-15,35.583,36.042,35.427,35.435,787308,0
2000-02-16,35.74,35.974,35.281,35.818,1290814,0
2000-02-17,35.467,37.055,35.397,35.592,1737512,0
2000-02-18,35.581,36.702,35.082,35.465,2216509,0
2000-02-21,35.04,35.578,35.04,35.415,625296,0
2000-02-22,35.36,36.091,34.846,35.04,1885511,0
2000-02-23,34.802,35.191,32.217,32.934,4927124,0
2000-02-24,32.541,32.814,30.837,30.837,2820302,0
2000-02-25,31.3,32.585,31.23,32.421,1959253,0
2000-02-28,32.286,33.159,32.092,32.855,1068273,0
2000-02-29,33.326,33.326,32.08,32.273,1093346,0
2000-03-01,33.017,33.367,31.351,31.732,1996262,0
2000-03-02,31.854,32.523,31.222,32.273,1218696,0
2000-03-03,32.465,32.895,31.625,32.895,1089580,0
2000-03-06,33.314,33.314,32.122,32.441,653159,0
2000-03-07,31.919,32.557,31.147,31.357,1273983,0
2000-03-08,31.144,32.429,31.144,32.234,1475581,0
2000-03-09,32.505,32.505,31.532,32.116,1337442,0
2000-03-10,32.116,32.311,31.376,31.93,744056,0
2000-03-13,32.236,32.657,31.645,32.391,863930,0
2000-03-14,32.39,33.434,32.39,32.982,1434832,0
2000-03-15,33.017,34.153,32.729,33.406,1873571,0
2000-03-16,33.982,34.916,33.786,34.705,2321895,0
2000-03-17,35.234,35.561,33.832,34.253,20727727,0
2000-03-20,34.635,34.721,33.708,34.144,824035,0
2000-03-21,34.497,34.497,33.826,34.223,607050,0
2000-03-22,34.263,34.574,33.881,34.263,683837,0
2000-03-23,34.558,34.8,33.592,34.411,1550265,0
2000-03-24,34.873,35.612,34.39,34.646,1612564,0
2000-03-27,35.158,36.248,34.893,35.119,2055620,0
2000-03-28,35.43,36.046,35.018,35.08,1375525,0
2000-03-29,35.429,35.95,35.351,35.778,880760,0
2000-03-30,35.819,36.668,35.009,35.04,1442193,0
2000-03-31,35.584,35.817,34.812,35.699,895680,0
2000-04-03,35.813,35.813,33.874,34.528,1202888,0
2000-04-04,34.458,34.745,33.765,34.302,1291118,0
2000-04-05,34.193,34.769,32.971,33.632,1511440,0
2000-04-06,34.247,34.247,32.783,33.702,884390,0
2000-04-07,33.483,33.677,32.72,33.475,720333,0
2000-04-10,33.439,33.867,33.292,33.415,761534,0
2000-04-11,33.399,33.555,32.62,32.816,899768,0
2000-04-12,33.008,33.28,32.392,32.618,1142225,0
2000-04-13,32.311,33.091,32.219,33.091,883625,0
2000-04-14,32.895,33.09,32.116,32.116,956106,0
2000-04-17,31.538,32.309,31.53,31.92,1144479,0
2000-04-18,32.471,32.611,31.615,32.214,787213,0
2000-04-19,32.223,32.542,31.452,31.92,752325,0
2000-04-20,32.158,32.78,32.033,32.312,923031,0
2000-04-25,32.691,33.284,31.921,32.895,767318,0
2000-04-26,33.168,33.284,32.786,32.972,712709,0
2000-04-27,33.094,33.234,32.167,32.47,843487,0
2000-04-28,32.524,32.686,32.08,32.312,930995,0
2000-05-02,32.366,33.247,32.366,32.717,1289878,0
2000-05-03,32.701,34.492,32.701,33.868,2054993,0
2000-05-04,34.167,35.934,33.878,35.739,2652587,0
2000-05-05,35.815,36.438,35.559,36.438,2141538,0
2000-05-08,36.168,36.659,35.663,36.636,1561170,0
2000-05-10,37.842,38.059,35.98,36.596,2369653,0
2000-05-11,35.812,37.182,35.812,36.98,1216788,0
2000-05-12,36.769,36.869,35.694,36.045,886961,0
2000-05-15,36.048,36.429,35.774,36.133,1018411,0
2000-05-16,36.201,37.284,36.201,36.98,1252239,0
2000-05-17,36.606,36.893,35.741,35.897,920994,0
2000-05-18,35.821,36.242,33.594,34.902,1705857,0
2000-05-19,34.956,35.073,34.084,34.49,1408932,0
2000-05-22,34.62,35.213,34.139,34.784,1233105,0
2000-05-23,34.793,35.081,33.967,34.823,1731590,0
2000-05-24,33.631,34.542,33.631,34.263,994999,0
2000-05-25,34.259,34.345,33.613,33.947,560998,0
2000-05-26,33.603,34.257,33.175,33.79,648496,0
2000-05-29,33.895,34.3,33.576,33.809,271618,0
2000-05-30,34.258,34.258,33.557,34.016,561274,0
2000-05-31,34.246,34.246,33.514,33.514,629289,0
2000-06-01,33.784,34.376,33.784,34.135,476999,0
2000-06-02,34.252,34.252,33.418,33.465,860882,0
2000-06-05,33.477,34.14,33.127,33.672,871376,0
2000-06-06,33.911,33.942,33.032,33.475,870150,0
2000-06-07,33.381,33.708,32.946,33.475,768800,0
2000-06-08,33.557,33.79,32.856,33.308,1101752,0
2000-06-09,33.479,33.479,32.802,32.972,546252,0
2000-06-12,33.239,33.333,32.709,33.199,153096,0
2000-06-13,33.055,33.639,32.807,33.219,609742,0
2000-06-14,33.621,33.621,32.796,33.13,626492,0
2000-06-15,33.221,33.221,32.551,32.895,786970,0
2000-06-16,32.7,33.012,29.587,29.587,8835609,0
2000-06-19,32.19,32.572,31.224,31.614,1665679,0
2000-06-20,31.695,31.843,31.071,31.367,1274797,0
2000-06-21,31.247,31.52,31.029,31.053,903862,0
2000-06-22,31.076,31.28,30.361,30.797,896097,0
2000-06-23,30.714,31.096,30.404,30.404,939031,0
2000-06-26,30.742,31.434,30.672,30.758,908186,0
2000-06-27,30.798,31.373,30.611,30.689,522922,0
2000-06-28,30.795,31.215,30.561,31.161,611450,0
2000-06-29,31.302,31.364,30.696,30.718,746281,0
2000-06-30,31.296,31.53,30.76,31.102,990076,0
2000-07-03,31.303,31.303,30.494,31.023,877873,0
2000-07-04,30.754,31.493,30.676,31.22,862746,0
2000-07-05,31.218,32.207,31.218,31.92,1259569,0
2000-07-06,31.615,32.162,31.389,31.732,831636,0
2000-07-10,32.216,32.271,31.773,32.038,540232,0
2000-07-11,31.944,32.332,31.492,31.772,865270,0
2000-07-12,31.724,31.871,31.31,31.614,483515,0
2000-07-14,31.444,31.444,30.643,31.102,1512858,0
2000-07-17,31.687,32.155,31.383,31.89,2076913,0
2000-07-18,31.646,33.592,31.623,33.328,2346589,0
2000-07-19,33.289,35.002,33.289,34.411,4094320,0
2000-07-20,34.583,35.751,34.124,35.386,3134171,0
2000-07-21,35.687,36.013,34.884,35.04,1860982,0
2000-07-24,35.022,36.127,34.469,35.956,1618535,0
2000-07-25,35.78,35.827,34.775,35.04,840145,0
2000-07-26,35.088,35.976,34.776,35.976,1437535,0
2000-07-27,35.804,35.968,35.073,35.493,1056862,0
2000-07-28,35.504,37.683,35.504,36.547,5983426,0
2000-07-31,36.597,37.329,35.779,35.818,2040311,0
2000-08-01,36.425,36.589,35.57,36.005,1263854,0
2000-08-02,36.09,36.324,35.195,35.778,1021902,0
2000-08-03,35.741,36.738,35.468,36.714,1970036,0
2000-08-04,36.822,37.219,36.332,36.596,1445730,0
2000-08-07,36.521,37.37,36.521,36.98,899779,0
2000-08-08,37.14,38.619,37.054,38.19,2439339,0
2000-08-09,37.853,40.328,37.845,39.55,3435036,0
2000-08-10,39.555,40.606,38.777,39.206,2549411,0
2000-08-11,39.006,39.239,38.188,39.146,1093943,0
2000-08-14,39.095,39.468,38.269,39.087,913022,0
2000-08-15,39.435,39.693,38.541,38.782,529931,0
2000-08-16,38.731,39.665,38.731,39.136,953349,0
2000-08-17,39.194,39.395,38.033,38.141,1047573,0
2000-08-18,38.157,38.173,37.293,37.956,1538102,0
2000-08-21,37.985,39.083,37.136,38.733,1438587,0
2000-08-22,38.894,39.672,38.739,39.244,1419362,0
2000-08-23,39.269,40.607,38.825,40.328,2964335,0
2000-08-24,40.485,40.914,39.202,39.707,1803816,0
2000-08-25,39.399,40.263,39.336,39.983,997516,0
2000-08-28,39.717,39.927,39.319,39.865,705234,0
2000-08-29,39.71,39.998,37.763,38.23,2609868,0
2000-08-30,38.062,38.421,37.417,37.877,1750717,0
2000-08-31,37.988,38.463,37.45,38.151,1110450,0
2000-09-01,38.339,39.624,38.238,39.087,1938294,0
2000-09-04,39.32,39.749,38.775,39.087,1203278,0
2000-09-05,38.89,39.31,38.5,38.89,544454,0
2000-09-06,38.775,39.072,38.542,38.939,561629,0
2000-09-07,38.752,39.296,38.619,38.86,690205,0
2000-09-08,38.778,39.066,38.615,38.615,686050,0
2000-09-11,38.809,38.895,38.053,38.24,593187,0
2000-09-12,38.288,38.319,37.618,37.65,1009778,0
2000-09-14,36.339,37,36.283,36.517,986749,0
2000-09-15,36.551,38.536,35.935,37.906,4652891,0
2000-09-18,38.228,39.49,38.034,38.929,1940438,0
2000-09-19,39.16,39.517,38.934,39.323,1739104,0
2000-09-20,39.503,39.862,38.959,38.959,2695506,0
2000-09-21,38.848,39.082,38.233,38.615,2282682,0
2000-09-22,38.311,39.697,38.241,39.697,2487786,0
2000-09-25,39.32,39.554,38.791,39.274,1171934,0
2000-09-26,39.243,39.54,38.933,39.54,1096259,0
2000-09-27,39.052,39.3,38.538,38.693,1454531,0
2000-09-28,38.552,39.853,38.467,39.323,2715761,0
2000-09-29,39.319,40.799,39.086,40.721,2513199,0
2000-10-02,40.876,42.637,40.502,42.356,4009782,0
2000-10-04,41.739,43.375,41.661,43.093,3228342,0
2000-10-05,43.094,44.325,42.899,43.803,3392073,0
