Date,Open,High,Low,Close,Volume,OpenInt
2015-10-13,12.296,12.296,11.82,12.044,1783823,0
2015-10-14,12.081,12.221,11.895,11.932,353406,0
2015-10-15,12.072,12.072,11.661,11.708,1029587,0
2015-10-16,11.885,11.895,11.428,11.428,4041043,0
2015-10-19,11.446,11.493,11.008,11.102,1657938,0
2015-10-20,11.19,11.446,11.055,11.195,1155959,0
2015-10-21,11.302,11.475,11.2,11.47,353763,0
2015-10-22,11.549,11.997,11.428,11.997,519972,0
2015-10-23,12.072,12.958,12.039,12.771,1199896,0
2015-10-26,12.874,12.874,12.637,12.706,183864,0
2015-10-27,12.781,12.781,12.203,12.501,211817,0
2015-10-28,12.688,12.688,12.211,12.501,197490,0
2015-10-29,12.64,12.645,12.221,12.645,100851,0
2015-10-30,12.645,12.645,12.263,12.408,136135,0
2015-11-02,12.501,12.585,12.361,12.426,79246,0
2015-11-03,12.454,12.519,12.183,12.422,76081,0
2015-11-04,12.324,12.529,12.1,12.486,87736,0
2015-11-05,12.585,12.585,12.132,12.165,124184,0
2015-11-06,12.147,12.277,12.039,12.09,172419,0
2015-11-09,12.123,12.254,11.567,11.847,148241,0
2015-11-10,11.895,11.895,11.661,11.754,106254,0
2015-11-11,11.708,11.932,11.708,11.903,30562,0
2015-11-12,11.872,12.104,11.872,12.034,73439,0
2015-11-13,12.109,12.3,12.034,12.291,163950,0
2015-11-16,12.128,12.38,12.128,12.352,205218,0
2015-11-17,12.38,12.711,12.309,12.65,133833,0
2015-11-18,13.056,13.079,12.668,12.72,671523,0
2015-11-19,12.986,13.705,12.85,13.527,658449,0
2015-11-20,13.705,14.259,13.63,14.073,739923,0
2015-11-23,14.18,14.278,13.9,14.208,447758,0
2015-11-24,14.273,14.534,13.854,14.413,328673,0
2015-11-25,14.558,14.945,14.441,14.833,397385,0
2015-11-26,14.955,15.645,14.908,15.523,503876,0
2015-11-27,15.766,15.803,15.164,15.486,406516,0
2015-11-30,15.663,15.682,15.253,15.486,259000,0
2015-12-01,15.673,15.673,15.374,15.594,390540,0
2015-12-02,15.673,15.98,15.495,15.953,303368,0
2015-12-03,15.953,16.293,15.44,15.523,330335,0
2015-12-04,15.626,15.696,15.299,15.533,429956,0
2015-12-07,15.813,15.813,15.384,15.402,353947,0
2015-12-08,15.519,15.519,14.777,14.945,492747,0
2015-12-09,15.104,15.234,14.884,15.006,394426,0
2015-12-10,15.015,15.318,14.973,15.318,109229,0
2015-12-11,15.392,15.617,14.973,15.112,230872,0
2015-12-14,15.239,15.263,14.884,15.02,144608,0
2015-12-15,15.169,15.425,14.978,15.16,158224,0
2015-12-16,15.266,15.392,15.104,15.281,225902,0
2015-12-17,15.85,15.85,15.02,15.099,345415,0
2015-12-18,14.973,15.155,14.87,15.076,453171,0
2015-12-21,15.173,15.519,15.024,15.337,124257,0
2015-12-22,15.351,15.472,15.173,15.266,100069,0
2015-12-23,15.402,15.458,15.263,15.263,73275,0
2015-12-28,15.299,15.342,15.127,15.206,69356,0
2015-12-29,15.197,15.202,14.908,15.066,86325,0
2015-12-30,15.038,15.206,15.038,15.16,137876,0
2016-01-04,14.927,15.112,14.652,14.861,186841,0
2016-01-05,14.978,15.206,14.861,14.866,182566,0
2016-01-06,14.927,14.927,14.329,14.647,200725,0
2016-01-07,14.105,14.413,13.854,14.11,219574,0
2016-01-08,14.082,14.637,14.031,14.138,217422,0
2016-01-11,14.147,14.688,14.143,14.222,264619,0
2016-01-12,14.226,14.46,14.044,14.362,234862,0
2016-01-13,14.562,14.688,13.733,13.733,259950,0
2016-01-14,13.798,13.798,12.753,13.369,480335,0
2016-01-15,13.602,13.685,12.972,13.061,313514,0
2016-01-18,13.061,13.284,12.92,13.097,79345,0
2016-01-19,13.433,13.551,13.097,13.48,172629,0
2016-01-20,13.345,13.713,13.294,13.397,177018,0
2016-01-21,13.433,13.784,13.266,13.602,217383,0
2016-01-22,13.779,14.222,13.62,13.928,69777,0
2016-01-25,13.975,14.162,13.527,13.713,129908,0
2016-01-26,13.644,14.255,13.531,14.194,106968,0
2016-01-27,14.087,14.707,13.993,14.591,238395,0
2016-01-28,14.591,14.6,13.658,14.096,250472,0
2016-01-29,14.147,14.18,13.35,13.639,366291,0
2016-02-01,13.756,13.756,13.205,13.205,124765,0
2016-02-02,13.299,13.499,12.743,13.499,279768,0
2016-02-03,13.377,13.713,13.279,13.462,228161,0
2016-02-04,13.579,13.579,13.051,13.261,143890,0
2016-02-05,13.276,13.276,12.981,13.13,57149,0
2016-02-08,13.074,13.135,12.426,12.511,130356,0
2016-02-09,12.408,12.968,11.726,12.128,420563,0
2016-02-10,12.221,12.594,11.643,12.268,277042,0
2016-02-11,12.16,12.193,11.708,11.778,234441,0
2016-02-12,11.801,11.895,11.386,11.428,355473,0
2016-02-15,11.857,12.072,11.689,12.044,179741,0
2016-02-16,12.137,12.235,11.713,11.875,184192,0
2016-02-17,11.895,12.622,11.721,12.585,269113,0
2016-02-18,12.734,13.154,12.604,13.019,269270,0
2016-02-19,12.902,13.046,12.585,12.874,222769,0
2016-02-22,12.986,13.177,12.729,13.177,137822,0
2016-02-23,13.061,13.089,12.804,12.883,157904,0
2016-02-24,12.958,12.958,12.435,12.832,167354,0
2016-02-25,12.837,12.874,12.575,12.739,139657,0
2016-02-26,12.85,13.219,12.776,13.037,154824,0
2016-02-29,13.061,13.667,12.912,13.443,286866,0
2016-03-01,13.322,14.185,13.322,14.185,196582,0
2016-03-02,14.185,14.441,13.984,14.036,199940,0
2016-03-03,14.087,14.348,13.7,14.087,228098,0
2016-03-04,14.269,14.269,13.551,13.658,360243,0
2016-03-07,13.741,13.741,13.308,13.564,167346,0
2016-03-08,13.471,13.476,13.107,13.266,134173,0
2016-03-09,13.382,13.513,13.154,13.369,137615,0
2016-03-10,13.433,13.784,13.107,13.149,213515,0
2016-03-11,13.354,13.653,13.303,13.397,131669,0
2016-03-14,13.433,13.62,13.322,13.527,121789,0
2016-03-15,13.947,13.993,13.34,13.462,414001,0
2016-03-16,13.62,13.658,13.327,13.438,261674,0
2016-03-17,13.62,13.756,12.92,13.042,266917,0
2016-03-18,13.079,13.079,12.645,12.786,441466,0
2016-03-21,12.874,13.196,12.632,12.968,311073,0
2016-03-22,13.014,13.457,13.014,13.373,334914,0
2016-03-23,13.387,13.443,13.158,13.294,220913,0
2016-03-24,13.173,13.387,13.089,13.154,148363,0
2016-03-29,13.233,13.271,13.061,13.145,75819,0
2016-03-30,13.219,13.322,13.154,13.251,123562,0
2016-03-31,13.251,13.251,13.042,13.182,174824,0
2016-04-01,13.079,13.224,13.019,13.182,135032,0
2016-04-04,13.21,13.21,12.907,12.976,118478,0
2016-04-05,12.081,12.296,11.941,12.053,9829686,0
2016-04-06,12.128,12.211,11.974,12.183,1437770,0
2016-04-07,12.239,12.258,12.118,12.118,906599,0
2016-04-08,12.198,12.309,12.178,12.268,422860,0
2016-04-11,12.38,12.478,12.3,12.463,1283156,0
2016-04-12,12.468,12.543,12.365,12.501,360687,0
2016-04-13,12.612,12.818,12.519,12.762,1411299,0
2016-04-14,12.842,12.888,12.65,12.711,1126252,0
2016-04-15,12.711,12.715,12.435,12.473,657466,0
