Date,Open,High,Low,Close,Volume,OpenInt
1991-04-05,16.257,16.257,16.257,16.257,6028,0
1991-04-08,16.174,16.174,16.174,16.174,6028,0
1991-04-09,16.092,16.092,16.092,16.092,6028,0
1991-04-10,15.967,16.257,15.967,16.257,36168,0
1991-04-11,16.299,16.299,16.299,16.299,12057,0
1991-04-12,16.366,16.663,16.366,16.589,132619,0
1991-04-15,16.63,16.63,16.44,16.589,36168,0
1991-04-16,16.572,16.713,16.548,16.647,66310,0
1991-04-17,16.796,16.962,16.796,16.921,72338,0
1991-04-18,16.672,16.672,16.606,16.672,36168,0
1991-04-19,16.531,16.531,16.366,16.366,24113,0
1991-04-23,16.092,16.382,16.092,16.382,42196,0
1991-04-24,16.34,16.34,16.232,16.232,30142,0
1991-04-25,16.398,16.398,16.398,16.398,6028,0
1991-04-26,16.44,16.44,16.34,16.34,12057,0
1991-04-29,16.464,16.589,16.34,16.34,36168,0
1991-04-30,16.34,16.34,16.132,16.132,12057,0
1991-05-02,16.217,16.257,16.217,16.257,12057,0
1991-05-03,16.257,16.257,16.257,16.257,12057,0
1991-05-06,16.132,16.132,16.132,16.132,6028,0
1991-05-08,16.024,16.024,15.926,15.926,12057,0
1991-05-15,15.552,15.552,15.552,15.552,6028,0
1991-05-22,15.635,15.676,15.47,15.51,30142,0
1991-05-23,15.593,15.801,15.593,15.801,30142,0
1991-05-24,15.759,15.967,15.759,15.967,18085,0
1991-05-27,16.008,16.174,16.008,16.174,12057,0
1991-05-28,16.092,16.092,15.926,16.008,42196,0
1991-05-31,15.967,16.217,15.967,16.132,66310,0
1991-06-03,16.174,16.257,16.174,16.257,30142,0
1991-06-04,16.257,16.34,16.257,16.34,42196,0
1991-06-05,16.382,16.63,16.382,16.63,54253,0
1991-06-06,16.63,16.63,16.548,16.548,18085,0
1991-06-07,16.423,16.548,16.423,16.548,60282,0
1991-06-11,16.489,16.505,16.489,16.505,12057,0
1991-06-12,16.423,16.423,16.008,16.05,66310,0
1991-06-13,16.05,16.05,16.05,16.05,12057,0
1991-06-17,16.366,16.366,16.366,16.366,6028,0
1991-06-18,16.232,16.548,16.232,16.548,102478,0
1991-06-19,16.464,16.796,16.464,16.713,126592,0
1991-06-20,16.755,16.879,16.755,16.838,295382,0
1991-06-21,16.937,17.211,16.937,17.211,174817,0
1991-06-24,17.128,17.128,16.853,16.853,36168,0
1991-06-25,16.755,16.921,16.755,16.904,84395,0
1991-06-26,16.879,16.879,16.464,16.464,102478,0
1991-06-27,16.44,16.589,16.281,16.34,66310,0
1991-06-28,16.34,16.34,15.926,16.05,78367,0
