Date,Open,High,Low,Close,Volume,OpenInt
2009-04-06,0.013,0.014,0.012,0.014,100,0
2009-04-07,0.014,0.014,0.012,0.014,44,0
2009-04-14,0.013,0.013,0.005,0.005,1000,0
2009-04-15,0.013,0.013,0.012,0.012,1000,0
2009-04-17,0.013,0.013,0.012,0.012,50250,0
2009-04-20,0.027,0.027,0.013,0.02,20000,0
2009-04-21,0.034,0.034,0.012,0.012,1000,0
2009-04-23,0.02,0.02,0.01,0.01,300,0
2009-04-30,0.013,0.014,0.012,0.012,10000,0
2009-05-04,0.014,0.014,0.012,0.013,11000,0
2009-05-05,0.013,0.013,0.012,0.013,10000,0
2009-05-06,0.013,0.02,0.012,0.02,10000,0
2009-05-07,0.02,0.02,0.014,0.017,121,0
2009-05-12,0.016,0.017,0.013,0.017,11,0
2009-05-13,0.017,0.017,0.014,0.017,11,0
2009-05-14,0.017,0.017,0.013,0.017,11,0
2009-05-18,0.016,0.017,0.013,0.017,500,0
2009-05-19,0.023,0.024,0.013,0.017,13000,0
2009-05-20,0.017,0.017,0.013,0.017,2000,0
2009-05-22,0.016,0.017,0.013,0.016,250,0
2009-05-26,0.016,0.017,0.013,0.017,2,0
2009-05-27,0.017,0.017,0.013,0.017,301,0
2009-06-03,0.013,0.024,0.012,0.024,58000,0
2009-06-04,0.024,0.027,0.012,0.027,112100,0
2009-06-05,0.027,0.027,0.027,0.027,1000,0
2009-06-08,0.027,0.03,0.015,0.015,9200,0
2009-06-11,0.015,0.02,0.015,0.02,19500,0
2009-06-15,0.02,0.029,0.015,0.029,70000,0
2009-06-25,0.016,0.017,0.015,0.017,500,0
2009-06-26,0.017,0.02,0.015,0.015,2500,0
2009-07-01,0.02,0.02,0.016,0.017,7000,0
2009-07-03,0.016,0.017,0.016,0.017,36200,0
2009-07-09,0.017,0.017,0.016,0.016,247500,0
2009-07-10,0.016,0.019,0.015,0.017,58500,0
2009-07-16,0.016,0.017,0.007,0.007,2600,0
2009-07-20,0.016,0.024,0.006,0.024,600,0
2009-07-21,0.024,0.024,0.01,0.01,1000,0
2009-07-22,0.017,0.02,0.006,0.02,4000,0
2009-07-24,0.016,0.016,0.016,0.016,60000,0
2009-07-27,0.017,0.02,0.016,0.02,37000,0
2009-07-28,0.02,0.02,0.006,0.006,3200,0
2009-07-29,0.02,0.024,0.006,0.024,3200,0
2009-07-30,0.024,0.024,0.006,0.006,20000,0
2009-07-31,0.017,0.024,0.006,0.024,625,0
2009-08-03,0.024,0.024,0.021,0.021,1400,0
2009-08-07,0.02,0.021,0.011,0.011,27100,0
2009-08-10,0.012,0.018,0.012,0.018,4800,0
2009-08-19,0.013,0.016,0.012,0.016,800,0
2009-08-20,0.016,0.023,0.012,0.023,100000,0
2009-08-21,0.023,0.023,0.012,0.016,20000,0
2009-08-28,0.015,0.016,0.015,0.015,200000,0
2009-09-08,0.015,0.015,0.008,0.008,17040,0
2009-09-09,0.015,0.016,0.005,0.016,32040,0
2009-09-10,0.016,0.016,0.016,0.016,100000,0
2009-09-14,0.015,0.016,0.015,0.016,16000,0
2009-09-16,0.015,0.016,0.01,0.01,3000,0
2009-09-18,0.015,0.02,0.006,0.02,4200,0
2009-09-22,0.015,0.019,0.015,0.019,50000,0
2009-09-25,0.02,0.02,0.015,0.016,1800,0
2009-10-01,0.015,0.015,0.014,0.015,1000,0
2009-10-02,0.014,0.015,0.014,0.015,51,0
2009-10-06,0.015,0.015,0.014,0.015,2402,0
2009-10-12,0.02,0.02,0.006,0.006,3000,0
2009-10-14,0.019,0.019,0.005,0.016,1000,0
2009-10-15,0.017,0.017,0.006,0.006,4550,0
2009-10-16,0.016,0.016,0.005,0.016,2100,0
2009-10-19,0.017,0.017,0.006,0.006,270,0
2009-10-21,0.016,0.016,0.005,0.016,43000,0
2009-10-22,0.017,0.017,0.016,0.016,7069,0
2009-11-04,0.015,0.021,0.015,0.02,141000,0
2009-11-05,0.021,0.021,0.021,0.021,105000,0
2009-11-06,0.028,0.028,0.015,0.02,55478,0
2009-11-10,0.015,0.02,0.015,0.016,500,0
2009-11-11,0.017,0.021,0.017,0.02,30000,0
2009-11-19,0.02,0.027,0.02,0.02,30500,0
2009-11-24,0.02,0.021,0.02,0.021,10000,0
2009-11-25,0.021,0.021,0.02,0.021,11001,0
2009-12-01,0.02,0.021,0.016,0.021,250,0
2009-12-02,0.021,0.021,0.016,0.021,2,0
2009-12-07,0.016,0.02,0.007,0.007,1000,0
2009-12-08,0.02,0.022,0.006,0.022,863,0
2009-12-09,0.02,0.021,0.02,0.021,270,0
2009-12-10,0.02,0.021,0.02,0.02,30405,0
2009-12-14,0.015,0.016,0.01,0.016,700,0
2009-12-15,0.015,0.016,0.01,0.016,11400,0
2009-12-17,0.014,0.017,0.014,0.017,60000,0
2009-12-18,0.015,0.017,0.015,0.017,280,0
2009-12-22,0.014,0.017,0.014,0.017,117,0
2009-12-23,0.015,0.017,0.015,0.017,1001,0
2009-12-29,0.014,0.017,0.014,0.017,1200,0
2009-12-30,0.015,0.017,0.015,0.017,3948,0
2010-01-04,0.015,0.016,0.015,0.016,10000,0
2010-01-08,0.014,0.03,0.014,0.03,141000,0
2010-01-11,0.027,0.03,0.027,0.03,15225,0
2010-01-20,0.014,0.017,0.014,0.017,2202,0
2010-01-21,0.015,0.017,0.015,0.017,200,0
2010-01-25,0.014,0.017,0.01,0.017,5000,0
2010-01-29,0.014,0.017,0.01,0.017,13000,0
2010-02-01,0.015,0.017,0.01,0.014,392,0
2010-02-02,0.015,0.017,0.01,0.017,765,0
2010-02-03,0.015,0.017,0.01,0.017,500,0
2010-02-04,0.015,0.016,0.01,0.01,10000,0
2010-02-08,0.014,0.015,0.01,0.015,100,0
2010-02-12,0.014,0.016,0.01,0.016,2000,0
2010-02-15,0.014,0.016,0.01,0.016,200,0
2010-02-17,0.014,0.016,0.014,0.016,4208,0
2010-02-18,0.014,0.026,0.014,0.026,22000,0
2010-02-19,0.023,0.023,0.022,0.022,79000,0
2010-02-26,0.013,0.015,0.013,0.013,1000,0
2010-03-03,0.014,0.017,0.01,0.016,900,0
2010-03-04,0.015,0.016,0.006,0.006,500,0
2010-03-05,0.014,0.017,0.006,0.017,20,0
2010-03-08,0.006,0.015,0.006,0.012,10,0
2010-03-10,0.014,0.015,0.01,0.01,50000,0
2010-03-11,0.014,0.016,0.01,0.016,400,0
2010-03-12,0.014,0.016,0.011,0.011,100240,0
2010-03-16,0.012,0.014,0.012,0.014,50,0
2010-03-17,0.013,0.016,0.013,0.016,3000,0
2010-03-19,0.012,0.015,0.012,0.014,15100,0
2010-03-23,0.013,0.02,0.013,0.019,202101,0
2010-03-24,0.02,0.02,0.014,0.014,130,0
2010-03-25,0.015,0.02,0.014,0.02,50000,0
2010-03-26,0.014,0.016,0.014,0.016,250,0
2010-03-30,0.015,0.016,0.015,0.016,15000,0
2010-04-01,0.014,0.016,0.012,0.013,113100,0
2010-04-06,0.012,0.019,0.012,0.013,1200,0
2010-04-07,0.012,0.013,0.012,0.013,4700,0
2010-04-08,0.012,0.022,0.012,0.022,70000,0
2010-04-13,0.013,0.02,0.013,0.02,550,0
2010-04-14,0.018,0.02,0.013,0.014,1200,0
2010-04-15,0.015,0.02,0.013,0.019,70450,0
2010-04-19,0.018,0.02,0.012,0.018,2000,0
2010-04-20,0.016,0.02,0.012,0.019,19500,0
2010-04-21,0.017,0.017,0.013,0.016,3800,0
2010-04-22,0.014,0.02,0.013,0.02,60000,0
2010-04-26,0.019,0.019,0.015,0.015,400,0
2010-05-03,0.014,0.016,0.014,0.016,1500,0
2010-05-06,0.014,0.019,0.014,0.018,13500,0
2010-05-07,0.018,0.019,0.018,0.019,5000,0
2010-05-10,0.017,0.019,0.017,0.019,2500,0
2010-05-12,0.016,0.019,0.013,0.013,2522,0
2010-05-14,0.016,0.025,0.016,0.025,1000,0
2010-05-18,0.016,0.02,0.015,0.015,100000,0
2010-05-31,0.016,0.017,0.015,0.017,100,0
2010-06-16,0.014,0.02,0.01,0.02,51000,0
2010-06-17,0.017,0.018,0.015,0.018,150000,0
2010-06-18,0.018,0.024,0.015,0.024,10000,0
2010-06-21,0.022,0.022,0.015,0.02,52000,0
2010-06-22,0.018,0.019,0.018,0.018,7000,0
2010-06-28,0.016,0.019,0.016,0.019,500,0
2010-07-02,0.014,0.016,0.01,0.01,3000,0
2010-07-05,0.014,0.016,0.014,0.016,1000,0
2010-07-08,0.014,0.018,0.014,0.018,20070,0
2010-07-15,0.015,0.018,0.015,0.016,2000,0
2010-07-20,0.015,0.017,0.015,0.017,30000,0
2010-07-28,0.014,0.017,0.014,0.017,7000,0
2010-07-30,0.014,0.017,0.014,0.016,1000,0
2010-08-03,0.014,0.016,0.014,0.015,300,0
2010-08-04,0.014,0.017,0.014,0.017,60000,0
2010-08-10,0.013,0.015,0.012,0.015,30000,0
2010-08-11,0.014,0.016,0.014,0.016,1000,0
2010-08-12,0.014,0.016,0.014,0.016,1000,0
2010-08-17,0.014,0.016,0.014,0.016,100,0
2010-08-18,0.014,0.016,0.014,0.016,730,0
