Date,Open,High,Low,Close,Volume,OpenInt
2003-02-27,0.40945,0.40945,0.40945,0.40945,804,0
2003-03-26,0.36292,0.36292,0.36292,0.36292,926,0
2003-03-27,0.35357,0.35357,0.35357,0.35357,1160,0
2003-03-31,0.35357,0.35357,0.35357,0.35357,115,0
2003-04-02,0.31639,0.31639,0.31639,0.31639,1706,0
2003-05-07,0.40011,0.40011,0.40011,0.40011,231,0
2003-05-30,0.34433,0.34433,0.34433,0.34433,115,0
2003-06-02,0.34433,0.34433,0.34433,0.34433,115,0
2003-06-05,0.43731,0.43731,0.43731,0.43731,114,0
2003-06-06,0.34433,0.34433,0.34433,0.34433,348,0
2003-06-11,0.34433,0.34433,0.34433,0.34433,2672,0
2003-06-23,0.48379,0.48379,0.48379,0.48379,2893,0
2003-06-24,0.6514,0.6514,0.6514,0.6514,1842,0
2003-06-25,0.6699,0.6699,0.6699,0.6699,4368,0
2003-06-30,0.5211,0.5211,0.5211,0.5211,1267,0
2003-07-24,0.49316,0.49316,0.49316,0.49316,232,0
2003-08-13,0.642,0.642,0.642,0.642,2305,0
2003-08-19,0.7258,0.7258,0.7258,0.7258,695,0
2003-08-20,0.7351,0.7351,0.7351,0.7351,347,0
2003-08-21,0.9584,0.9584,0.9584,0.9584,459,0
2003-08-22,0.9119,0.9119,0.9119,0.9119,2994,0
2003-08-26,0.8468,0.8468,0.8468,0.8468,11575,0
2003-09-01,0.7351,0.7351,0.7351,0.7351,809,0
2003-09-09,0.7351,0.7351,0.7351,0.7351,577,0
2003-09-19,0.7258,0.7258,0.7258,0.7258,810,0
2003-09-23,0.7444,0.7444,0.7444,0.7444,115,0
2003-09-25,0.7444,0.7444,0.7444,0.7444,924,0
2003-10-03,0.5304,0.5304,0.5304,0.5304,1495,0
2003-10-07,0.4187,0.4187,0.4187,0.4187,3325,0
2003-10-09,0.45599,0.45599,0.45599,0.45599,233,0
2003-10-14,0.6071,0.539,0.6071,0.539,1844,0
2003-10-31,0.5304,0.5304,0.5304,0.5304,114,0
