Date,Open,High,Low,Close,Volume,OpenInt
2009-04-06,3.8178,3.8178,3.5535,3.7003,258,0
2009-04-07,3.671,3.8472,3.5829,3.8472,335,0
2009-04-17,3.8472,3.8472,3.4654,3.7003,2,0
2009-04-21,3.671,3.671,3.436,3.5829,26,0
2009-04-24,3.6416,3.7884,3.5241,3.7884,371,0
2009-05-05,3.7591,3.7884,3.5241,3.7003,16,0
2009-05-12,3.7591,3.7884,3.6416,3.7297,9,0
2009-05-14,3.7297,3.7884,3.671,3.7591,3,0
2009-05-18,3.7591,3.8178,3.6416,3.8178,9,0
2009-05-19,3.671,3.8178,3.671,3.7003,9,0
2009-05-26,3.7591,3.7884,3.6416,3.6416,6,0
2009-05-27,3.7884,3.8178,3.6122,3.671,1,0
2009-05-28,3.671,4.1115,3.5829,4.1115,15,0
2009-05-29,3.7003,3.7297,3.4654,3.7297,42,0
2009-06-02,3.7591,3.7884,3.5535,3.5829,103,0
2009-06-08,3.6416,3.9059,3.5535,3.9059,3,0
2009-06-11,3.9353,4.1702,3.9353,4.1702,85,0
2009-06-12,4.1702,4.2877,4.0234,4.2877,281,0
2009-06-16,4.2877,4.6695,4.1702,4.6695,615,0
2009-06-17,4.6695,4.8163,4.552,4.552,274,0
2009-06-19,4.552,4.6107,4.4345,4.4639,150,0
2009-06-24,4.4933,4.4933,4.3171,4.4933,3,0
2009-06-26,4.4933,4.4933,4.2583,4.3464,3,0
2009-06-29,4.3464,4.4052,4.2583,4.2583,232,0
2009-06-30,4.4052,4.4345,4.2877,4.2877,42,0
2009-07-01,4.2877,4.552,4.2583,4.552,34,0
2009-07-02,4.552,4.5814,4.4052,4.4052,273,0
2009-07-07,4.4639,4.4933,4.3464,4.3464,3,0
2009-07-09,4.4052,4.4345,4.2877,4.2877,67,0
2009-07-13,4.3758,4.4052,4.2583,4.2877,4,0
2009-07-15,4.3758,4.4052,4.2583,4.2583,26,0
2009-07-17,4.4933,5.0513,4.3758,5.0513,221,0
2009-07-20,5.0513,5.0806,4.7282,4.8457,87,0
2009-07-22,4.4052,4.4345,4.2877,4.2877,5,0
2009-07-23,4.2877,4.3171,4.1409,4.1409,196,0
2009-07-24,4.3171,4.3464,4.1996,4.1996,196,0
2009-07-31,4.3171,4.3758,4.0528,4.3758,127,0
2009-08-06,4.4639,4.4933,4.1996,4.1996,35,0
2009-08-07,4.1996,4.4052,4.0821,4.4052,227,0
2009-08-10,4.229,4.4345,4.229,4.2877,3,0
2009-08-11,4.4345,4.4345,4.4052,4.4345,136,0
2009-08-12,4.4345,4.4345,4.4052,4.4345,3,0
2009-08-13,4.4345,4.4345,4.4052,4.4052,3,0
2009-08-14,4.4345,4.9632,4.4052,4.9632,817,0
2009-08-17,4.9632,4.9632,4.6695,4.6695,10,0
2009-08-18,4.8457,4.8457,4.6695,4.8457,3,0
2009-08-25,4.6695,4.6695,4.4052,4.4052,746,0
2009-08-26,4.4052,4.4345,3.8472,3.994,1532,0
2009-09-01,3.994,3.994,3.8472,3.8472,6,0
2009-09-02,3.8472,3.8472,3.7003,3.7003,33,0
2009-09-07,3.8472,3.8472,3.671,3.671,18,0
2009-09-08,3.8472,3.8472,3.7003,3.8472,177,0
2009-09-09,3.8472,4.1996,3.0836,4.1996,373,0
2009-09-11,4.229,4.2583,4.1115,4.1115,7,0
2009-09-15,4.1115,4.1115,3.9646,4.1115,17,0
2009-09-16,4.1115,4.1115,3.9353,3.9353,38,0
2009-09-17,4.1115,4.1115,3.9646,3.9646,38,0
2009-09-21,3.8178,3.9646,3.8178,3.8472,272,0
2009-09-23,3.9353,3.9646,3.8178,3.8178,6,0
2009-09-28,3.8472,3.8472,3.671,3.8178,511,0
2009-09-29,3.8472,3.8472,3.5535,3.7591,479,0
2009-09-30,3.7297,3.7884,3.7297,3.7591,6,0
2009-10-05,3.8765,3.8765,3.7003,3.7003,6,0
2009-10-06,3.8765,3.8765,3.5829,3.7297,279,0
2009-10-07,3.7591,3.7591,3.6122,3.7297,100,0
2009-10-08,3.671,3.671,3.5241,3.5241,390,0
2009-10-09,3.7003,3.8472,3.5535,3.8472,170,0
2009-10-16,3.8765,3.8765,3.7003,3.7003,136,0
2009-10-19,3.7297,3.7297,3.0836,3.0836,3,0
2009-10-20,3.7591,3.7591,3.4948,3.4948,29,0
2009-10-21,3.6416,3.6416,3.3479,3.3479,418,0
2009-10-22,3.4948,3.4948,3.3773,3.3773,9,0
2009-10-23,3.4067,3.4067,3.2598,3.3773,293,0
2009-10-26,3.3186,3.3773,3.2598,3.3773,69,0
2009-10-27,3.4067,3.4067,3.1423,3.2598,613,0
2009-10-30,3.2011,3.2011,3.0249,3.1423,358,0
2009-11-02,3.1717,3.1717,3.0249,3.0249,9,0
2009-11-04,3.0836,3.2598,3.0249,3.2011,255,0
2009-11-05,3.2305,3.3186,3.0836,3.0836,26,0
2009-11-06,3.2305,3.2305,3.0836,3.0836,6,0
2009-11-09,3.0836,3.2598,3.0836,3.113,265,0
2009-11-10,3.2011,3.2598,3.1423,3.1423,6,0
2009-11-11,3.1717,3.1717,2.7899,2.8986,1393,0
2009-11-13,2.8487,2.9368,2.7606,2.9368,169,0
2009-11-16,2.9103,3.0836,2.7899,3.0836,38,0
2009-11-17,2.7635,3.0836,2.7635,2.9368,351,0
2009-11-18,2.8927,3.0249,2.8105,3.0249,170,0
2009-11-20,2.9661,3.113,2.7899,2.7899,1,0
2009-11-23,3.0249,3.113,2.7899,2.878,7,0
2009-11-24,2.7899,3.0249,2.7899,2.9661,9,0
2009-11-25,2.9661,3.0542,2.7899,2.8516,170,0
2009-11-27,2.9661,2.9661,2.7899,2.8222,345,0
2009-11-30,2.7811,3.0836,2.7165,2.9015,155,0
2009-12-02,2.8487,3.2011,2.7606,3.2011,63,0
2009-12-03,3.1423,3.2892,3.0836,3.2892,6,0
2009-12-04,3.2305,3.2892,3.1423,3.1423,17,0
2009-12-07,3.8178,3.9059,3.4067,3.4067,341,0
2009-12-10,3.3479,3.5241,3.2892,3.4067,442,0
2009-12-11,3.3479,3.4067,3.1717,3.1717,64,0
2009-12-14,3.113,3.113,2.9338,3.0249,73,0
2009-12-15,2.9074,3.3773,2.7899,3.3773,1086,0
2009-12-16,3.2598,3.436,3.1423,3.3186,610,0
2009-12-17,3.1423,3.2011,3.0836,3.0836,18,0
2009-12-18,2.9309,3.0542,2.8487,3.0249,1154,0
2009-12-21,2.8751,3.113,2.8751,3.113,3,0
2009-12-22,2.9661,3.113,2.9661,3.0836,7,0
2009-12-23,2.9661,3.113,2.9661,3.0542,15,0
2009-12-28,3.2598,3.2598,3.0836,3.113,142,0
2009-12-30,2.9309,3.113,2.9309,3.113,9,0
2010-01-07,2.9309,3.113,2.9309,3.113,1,0
2010-01-08,2.9573,3.2305,2.9573,3.1071,0,0
2010-01-11,3.0689,3.2275,3.0689,3.2275,851,0
2010-01-12,3.066,3.113,3.0542,3.113,23,0
2010-01-14,2.9309,3.8178,2.9309,3.6416,2383,0
2010-01-15,3.4771,4.1115,3.4771,3.9646,2092,0
2010-01-18,3.4889,5.3449,3.4889,5.2275,3841,0
2010-01-19,4.9661,5.2157,4.8016,5.0836,75,0
2010-01-20,4.9543,5.6415,4.9543,5.48,1198,0
2010-01-21,5.2069,5.3449,5.1394,5.1687,220,0
2010-01-22,4.9103,5.1394,3.9646,3.9646,1041,0
2010-01-26,4.4345,4.6695,4.4345,4.6607,170,0
2010-01-27,4.4345,4.6695,3.1717,3.1717,6,0
2010-01-29,4.4052,4.4052,4.229,4.2378,687,0
2010-02-01,4.0234,4.2378,3.0484,3.5065,2983,0
2010-02-02,3.3186,3.5065,3.2305,3.2598,19,0
2010-02-03,3.3186,3.5065,3.2481,3.5065,170,0
2010-02-05,3.2305,3.389,3.2305,3.389,185,0
2010-02-08,3.2305,3.389,3.2305,3.389,14,0
2010-02-09,3.2305,3.7884,3.2305,3.4771,2022,0
2010-02-10,3.2892,3.4654,3.2598,3.2598,544,0
2010-02-12,3.0542,3.4654,3.0542,3.4654,340,0
2010-02-16,3.2892,3.3773,3.2216,3.2892,549,0
2010-02-17,3.113,3.4771,3.113,3.4771,574,0
2010-02-18,3.2892,3.4771,3.2598,3.4771,368,0
2010-02-23,3.1423,3.3186,3.1423,3.3068,12,0
2010-02-24,3.3068,3.3773,3.2216,3.2216,536,0
2010-02-25,3.2216,3.3773,3.2216,3.2451,45,0
2010-03-01,3.0542,3.2305,3.0542,3.2216,45,0
2010-03-02,3.0542,3.2305,3.0542,3.2216,9,0
2010-03-03,3.0542,3.2598,3.0542,3.2305,22,0
2010-03-04,3.0836,3.4771,3.0836,3.4771,95,0
2010-03-08,3.2305,3.2305,3.2216,3.2305,12,0
2010-03-09,3.0836,3.2305,3.0836,3.2305,19,0
2010-03-10,3.0836,3.2305,3.0836,3.2305,34,0
2010-03-11,3.0836,3.3773,3.0836,3.3773,34,0
2010-03-12,3.0542,3.6005,3.0542,3.3773,587,0
2010-03-15,3.2011,3.3773,3.2011,3.3773,12,0
2010-03-16,3.1717,3.3773,3.1717,3.3773,19,0
2010-03-19,3.1717,3.3538,3.1717,3.3538,9,0
2010-03-22,3.1717,3.6005,3.1717,3.6005,143,0
2010-03-23,3.4067,3.4478,3.3773,3.4478,87,0
2010-03-25,3.4478,3.7326,3.436,3.7297,398,0
2010-03-29,3.6181,3.6181,3.6122,3.6181,27,0
2010-03-30,3.436,3.6416,3.436,3.6416,31,0
2010-04-01,3.436,3.9059,3.436,3.9059,34,0
2010-04-07,3.436,3.8149,3.436,3.6181,67,0
2010-04-13,3.436,3.6122,3.389,3.389,1729,0
2010-04-14,3.2305,3.4067,3.1658,3.1688,44,0
2010-04-15,3.0249,3.2657,3.0249,3.1423,1157,0
2010-04-20,2.9661,3.3861,2.9661,3.3861,3,0
2010-04-21,3.2305,3.2305,3.1365,3.1423,3,0
2010-04-22,2.9955,3.2011,2.9955,3.2011,15,0
2010-04-23,3.0542,3.3773,3.0542,3.1717,52,0
2010-04-26,2.9661,3.3861,2.9661,3.1864,64,0
2010-04-29,2.9661,3.1717,2.9661,3.1423,272,0
2010-04-30,3.0249,3.3861,3.0249,3.1717,31,0
2010-05-03,3.2305,3.994,3.2305,3.7297,458,0
2010-05-04,3.5535,3.7297,3.5535,3.7297,333,0
2010-05-05,3.7297,3.7297,3.3773,3.3773,708,0
2010-05-06,3.2305,3.671,3.2305,3.671,810,0
2010-05-10,3.3773,3.5623,3.3773,3.5535,11,0
2010-05-11,3.3773,3.5623,3.3773,3.5623,1055,0
2010-05-12,3.3773,3.6416,3.3773,3.5623,44,0
2010-05-13,3.3773,3.5535,3.3068,3.3068,877,0
2010-05-14,3.1423,3.4948,3.1423,3.4654,170,0
2010-05-17,3.2892,3.2892,3.2774,3.2774,613,0
2010-05-18,3.113,3.113,3.0836,3.0836,899,0
2010-05-20,3.0249,3.2158,3.0249,3.2158,12,0
2010-05-21,2.9368,3.0836,2.9368,3.0542,47,0
2010-05-25,2.9368,3.2011,2.9368,3.2011,851,0
2010-05-26,2.9368,3.5065,2.9368,3.5065,1282,0
2010-05-27,3.3186,3.8413,3.3186,3.8413,353,0
2010-05-28,3.6416,3.6416,3.5829,3.5887,32,0
2010-06-01,3.4067,3.5887,3.4067,3.5887,170,0
2010-06-07,3.3479,3.3479,2.7899,3.1423,1784,0
