Date,Open,High,Low,Close,Volume,OpenInt
2015-10-07,25.906,26.319,25.041,25.377,1619464,0
2015-10-08,25.324,25.459,24.733,24.973,722900,0
2015-10-09,25.055,25.377,24.853,25.185,372412,0
2015-10-12,25.401,25.656,24.829,24.993,293264,0
2015-10-13,24.973,25.108,24.271,24.704,170005,0
2015-10-14,24.598,24.906,24.094,24.267,296661,0
2015-10-15,24.156,24.512,24.041,24.223,239322,0
2015-10-16,24.358,24.633,24.031,24.223,137393,0
2015-10-19,24.339,24.752,23.55,23.55,260072,0
2015-10-20,23.532,23.791,23.406,23.791,83642,0
2015-10-21,24.041,24.588,23.599,24.127,139849,0
2015-10-22,24.223,25.002,24.031,24.993,148950,0
2015-10-23,25.195,26.435,25.151,26.194,490789,0
2015-10-26,26.281,26.425,25.964,26.06,169624,0
2015-10-27,26.713,26.891,25.785,26.016,408517,0
2015-10-28,25.954,27.108,25.636,26.906,357910,0
2015-10-29,27.391,27.434,26.478,26.939,314827,0
2015-10-30,27.199,27.386,26.655,26.91,126289,0
2015-11-02,26.795,27.579,26.281,27.011,240895,0
2015-11-03,27.396,27.559,27.055,27.108,209612,0
2015-11-04,27.3,27.3,26.559,26.896,224030,0
2015-11-05,26.929,27.252,26.213,27.055,262979,0
2015-11-06,27.261,27.295,26.607,26.891,67944,0
2015-11-09,26.915,27.011,26.448,26.776,72720,0
2015-11-10,26.723,27.088,26.632,27.088,106264,0
2015-11-11,27.204,27.3,26.949,27.093,29041,0
2015-11-12,29.424,29.424,27.636,28.736,761690,0
2015-11-13,29.029,30.299,28.184,29.799,723501,0
2015-11-16,30.087,30.856,29.203,29.991,473955,0
2015-11-17,30.409,30.654,29.174,29.289,337343,0
2015-11-18,29.419,30.241,28.741,29.799,200778,0
2015-11-19,30.289,30.649,30.039,30.472,352708,0
2015-11-20,30.793,31.769,30.087,30.876,332330,0
2015-11-23,31.625,31.76,30.582,30.76,258343,0
2015-11-24,30.871,31.231,30.702,30.856,244136,0
2015-11-25,31.116,32.688,30.823,32.01,381760,0
2015-11-26,32.154,34.124,31.871,33.48,476518,0
2015-11-27,33.452,34.268,32.683,33.26,281794,0
2015-11-30,33.605,33.802,32.245,33.389,339157,0
2015-12-01,33.615,33.615,32.731,32.99,187632,0
2015-12-02,33.26,34.172,33.115,33.548,247511,0
2015-12-03,33.759,34.019,32.587,32.587,218697,0
2015-12-04,32.865,33.321,32.216,32.683,271090,0
2015-12-07,33.5,33.913,33.043,33.067,184795,0
2015-12-08,33.182,33.644,32.587,32.683,185325,0
2015-12-09,32.701,32.956,32.01,32.683,289430,0
2015-12-10,32.683,32.741,32.26,32.394,203098,0
2015-12-11,32.683,32.788,32.26,32.298,315422,0
2015-12-14,32.552,32.683,30.808,31.707,307762,0
2015-12-15,32.081,32.673,31.937,32.216,228044,0
2015-12-16,32.413,32.683,32.106,32.428,142744,0
2015-12-17,32.683,33.562,32.62,33.067,267307,0
2015-12-18,32.976,33.696,32.726,32.832,1521907,0
2015-12-21,32.754,33.404,32.6,32.683,180699,0
2015-12-22,32.827,33.019,31.827,31.889,126308,0
2015-12-23,32.375,32.846,32.221,32.557,88692,0
2015-12-28,32.693,33.053,32.308,32.471,64764,0
2015-12-29,32.673,32.932,32.543,32.736,91339,0
2015-12-30,32.759,33.168,32.317,32.332,88782,0
2016-01-04,32.202,32.807,31.149,31.269,210279,0
2016-01-05,31.529,31.721,30.135,30.909,260199,0
2016-01-06,30.775,31.015,30.216,30.626,159189,0
2016-01-07,28.943,30.006,28.655,29.606,308493,0
2016-01-08,29.746,29.962,28.77,28.924,273566,0
2016-01-11,28.857,29.558,28.847,29.097,220961,0
2016-01-12,29.208,29.861,29.016,29.631,198071,0
2016-01-13,29.928,31.154,29.895,31.116,226662,0
2016-01-14,30.785,31.813,30.4,31.241,413272,0
2016-01-15,31.418,31.418,29.342,30.015,307315,0
2016-01-18,29.895,30.265,28.991,29.328,216108,0
2016-01-19,30.375,30.962,29.702,29.928,304409,0
2016-01-20,29.001,29.14,28.356,28.429,345761,0
2016-01-21,28.27,29.953,28.242,29.558,285002,0
2016-01-22,30.375,30.76,29.645,29.649,328477,0
2016-01-25,30.029,30.029,28.751,29.285,168410,0
2016-01-26,28.885,29.294,28.409,28.91,226414,0
2016-01-27,28.616,28.616,27.665,28.049,194193,0
2016-01-28,28.15,28.784,28.15,28.396,330321,0
2016-01-29,28.809,29.462,28.386,29.222,375713,0
2016-02-01,29.126,29.905,29.126,29.751,276873,0
2016-02-02,29.525,29.525,28.164,28.285,252394,0
2016-02-03,28.16,28.444,27.463,27.804,240041,0
2016-02-04,28.356,28.366,26.617,27.108,376968,0
2016-02-05,27.252,28.568,27.237,27.453,287981,0
2016-02-08,27.415,27.415,25.752,25.906,343568,0
2016-02-09,25.747,25.848,23.676,24.737,546897,0
2016-02-10,24.954,25.737,24.704,24.834,306518,0
2016-02-11,24.613,24.848,23.555,24.492,311543,0
2016-02-12,24.709,24.959,24.296,24.733,196206,0
2016-02-15,25.473,25.911,25.074,25.248,244093,0
2016-02-16,25.622,25.732,24.459,24.834,218595,0
2016-02-17,24.973,26.228,24.935,25.954,267242,0
2016-02-18,26.184,26.339,25.742,25.863,247101,0
2016-02-19,25.982,25.982,24.426,24.993,429739,0
2016-02-22,25.253,26.435,24.993,26.29,540568,0
2016-02-23,26.339,27.29,25.233,26.516,739158,0
2016-02-24,26.549,26.708,25.954,25.973,216803,0
2016-02-25,26.261,26.483,25.964,26.377,245246,0
2016-02-26,26.675,27.549,26.675,27.242,305289,0
2016-02-29,27.27,28.602,27.227,28.356,298593,0
2016-03-01,28.247,29.404,28.088,29.174,258062,0
2016-03-02,29.439,29.5,28.391,29.097,407458,0
2016-03-03,29.308,29.664,28.766,28.832,188914,0
2016-03-04,29.016,29.4,28.804,28.828,311555,0
2016-03-07,28.847,28.948,27.881,28.073,519503,0
2016-03-08,27.881,27.953,27.723,27.804,263682,0
2016-03-09,27.867,27.972,27.574,27.799,182517,0
2016-03-10,27.867,28.203,27.482,27.574,263016,0
2016-03-11,27.876,28.222,27.496,28.212,181339,0
2016-03-14,28.356,28.356,27.895,27.91,189592,0
2016-03-15,27.876,28.068,27.698,27.809,140501,0
2016-03-16,28.064,28.775,27.92,28.578,261580,0
2016-03-17,28.837,28.933,28.112,28.842,205577,0
2016-03-18,29.462,29.751,28.973,29.568,399969,0
2016-03-21,29.679,30.313,29.601,30.231,366402,0
2016-03-22,30.375,30.423,29.818,30.332,297313,0
2016-03-23,30.568,31.13,30.145,30.995,231523,0
2016-03-24,30.659,31.101,29.953,30.515,194861,0
2016-03-29,30.952,31.332,30.279,31.241,234000,0
2016-03-30,31.505,32.615,31.433,32.202,349636,0
2016-03-31,32.202,32.202,31.38,31.683,760874,0
2016-04-01,31.601,31.788,31.212,31.596,413802,0
2016-04-04,31.74,31.769,31,31,442078,0
2016-04-05,30.76,30.76,29.611,29.712,405512,0
2016-04-06,29.861,30.395,29.568,30.072,458117,0
2016-04-07,30.38,30.674,29.996,30.395,398582,0
2016-04-08,30.64,31.721,30.563,31.461,354924,0
2016-04-11,31.289,32.226,31.111,31.827,350349,0
2016-04-12,31.962,32.125,30.991,31.221,424826,0
2016-04-13,31.635,32.043,31.375,31.962,342457,0
2016-04-14,32.048,32.784,31.813,32.668,445894,0
2016-04-15,32.918,33.192,32.207,32.491,478800,0
2016-04-18,32.068,32.721,31.774,32.491,339589,0
2016-04-19,32.663,32.774,32.212,32.63,394279,0
2016-04-20,32.658,33.212,32.365,33.202,355123,0
2016-04-21,33.154,33.62,32.913,33.548,417232,0
2016-04-22,33.452,33.514,33.048,33.308,349315,0
2016-04-25,34.067,34.307,32.028,32.106,812132,0
