Date,Open,High,Low,Close,Volume,OpenInt
2008-04-28,1.05,1.05,1.05,1.05,700,0
2008-04-30,1.18,1.18,1.18,1.18,200,0
2008-05-09,1.05,1.05,1.05,1.05,100,0
2008-05-20,1.02,1.02,1.02,1.02,3400,0
2008-05-21,0.93,0.93,0.93,0.93,1100,0
2008-05-23,0.93,0.93,0.93,0.93,2000,0
2008-05-26,1.02,1.02,1.02,1.02,500,0
2008-06-18,1.12,1.12,1.12,1.12,700,0
2008-07-07,1.16,1.16,1.16,1.16,600,0
2008-07-25,1.02,1.02,1.02,1.02,300,0
2008-07-28,1.1,1.1,1.1,1.1,100,0
2008-08-18,1.15,1.15,1.15,1.15,100,0
2008-09-18,1.05,1.05,1.05,1.05,1900,0
2008-09-19,1.05,1.05,1.05,1.05,400,0
2008-09-22,1.05,1.05,1.05,1.05,500,0
2008-10-06,1.06,1.06,1.06,1.06,5000,0
2008-10-13,0.99,0.99,0.99,0.99,100,0
2008-10-15,0.98,0.98,0.98,0.98,400,0
2008-10-23,0.9,0.9,0.9,0.9,300,0
2008-10-24,0.85,0.85,0.85,0.85,100,0
2008-10-27,0.68,0.68,0.68,0.68,3000,0
2008-10-28,0.63,0.63,0.63,0.63,5300,0
2008-10-30,0.7,0.7,0.7,0.7,100,0
2008-10-31,0.71,0.71,0.71,0.71,1000,0
2008-11-03,0.67,0.67,0.67,0.67,2000,0
2008-11-04,0.67,0.67,0.67,0.67,1000,0
2008-11-05,0.67,0.67,0.65,0.67,7000,0
2008-11-06,0.64,0.64,0.64,0.64,2000,0
2008-11-10,0.65,0.69,0.65,0.69,4400,0
2008-11-13,0.71,0.71,0.7,0.7,600,0
2008-11-14,0.65,0.65,0.65,0.65,500,0
2008-11-20,0.65,0.65,0.65,0.65,5000,0
2008-11-21,0.65,0.65,0.65,0.65,300,0
2008-11-24,0.6,0.64,0.54,0.64,4600,0
2008-11-25,0.65,0.65,0.61,0.61,7000,0
2008-11-28,0.6,0.6,0.6,0.6,400,0
2008-12-01,0.62,0.62,0.62,0.62,400,0
2008-12-04,0.55,0.59,0.55,0.59,100,0
2008-12-11,0.6,0.6,0.5,0.52,19100,0
2008-12-12,0.5,0.51,0.48,0.51,7200,0
2008-12-16,0.52,0.52,0.52,0.52,500,0
2008-12-17,0.49,0.49,0.42,0.48,11300,0
2008-12-18,0.48,0.48,0.41,0.48,8500,0
2008-12-19,0.48,0.59,0.48,0.59,12100,0
2008-12-22,0.59,0.78,0.59,0.69,15400,0
2008-12-23,0.64,0.85,0.64,0.77,4600,0
2008-12-29,0.82,0.82,0.74,0.74,8500,0
2008-12-30,0.74,0.8,0.74,0.8,3000,0
2009-01-06,0.85,0.85,0.77,0.77,2000,0
2009-01-09,0.79,0.83,0.79,0.83,1600,0
2009-01-12,0.78,0.8,0.78,0.8,2000,0
2009-01-14,0.79,0.79,0.79,0.79,600,0
2009-01-15,0.71,0.71,0.71,0.71,4000,0
2009-01-20,0.69,0.7,0.65,0.7,3200,0
2009-01-23,0.67,0.67,0.67,0.67,1000,0
2009-01-26,0.62,0.62,0.62,0.62,2000,0
2009-01-27,0.6,0.6,0.58,0.58,4500,0
2009-01-28,0.6,0.64,0.6,0.64,2000,0
2009-01-29,0.6,0.6,0.6,0.6,2000,0
2009-02-02,0.58,0.58,0.58,0.58,800,0
2009-02-03,0.6,0.6,0.6,0.6,100,0
2009-02-04,0.6,0.6,0.6,0.6,100,0
2009-02-05,0.6,0.6,0.6,0.6,100,0
2009-02-06,0.6,0.6,0.6,0.6,1300,0
2009-02-10,0.51,0.53,0.51,0.53,400,0
2009-02-12,0.51,0.51,0.51,0.51,2000,0
2009-02-13,0.55,0.55,0.5,0.5,11000,0
2009-02-16,0.49,0.49,0.49,0.49,2000,0
2009-02-18,0.54,0.54,0.54,0.54,200,0
2009-02-26,0.49,0.5,0.49,0.5,300,0
2009-02-27,0.53,0.53,0.53,0.53,900,0
2009-03-05,0.5,0.5,0.5,0.5,2300,0
2009-03-06,0.45,0.48,0.45,0.48,1700,0
2009-03-10,0.42,0.42,0.4,0.4,4500,0
2009-03-11,0.44,0.44,0.44,0.44,1400,0
2009-03-16,0.44,0.44,0.44,0.44,1500,0
2009-03-17,0.42,0.42,0.42,0.42,1400,0
2009-03-23,0.42,0.42,0.4,0.4,2500,0
2009-03-24,0.44,0.44,0.44,0.44,2000,0
2009-03-25,0.44,0.46,0.44,0.46,2200,0
2009-03-26,0.48,0.48,0.48,0.48,500,0
2009-03-27,0.48,0.49,0.48,0.49,2500,0
2009-04-01,0.49,0.49,0.49,0.49,200,0
2009-04-02,0.5,0.5,0.5,0.5,500,0
2009-04-03,0.51,0.51,0.51,0.51,1000,0
2009-04-06,0.52,0.52,0.52,0.52,500,0
2009-04-07,0.53,0.53,0.51,0.51,4000,0
2009-04-08,0.52,0.52,0.52,0.52,1000,0
2009-04-09,0.52,0.52,0.51,0.51,2100,0
2009-04-14,0.54,0.54,0.54,0.54,1200,0
2009-04-22,0.5,0.5,0.48,0.48,3000,0
2009-04-24,0.54,0.54,0.54,0.54,2000,0
2009-04-28,0.5,0.54,0.49,0.54,1200,0
2009-04-29,0.54,0.65,0.54,0.6,24600,0
2009-04-30,0.6,0.65,0.6,0.65,4100,0
2009-05-04,0.64,0.75,0.64,0.71,9300,0
2009-05-05,0.74,0.74,0.74,0.74,1000,0
2009-05-14,0.72,0.72,0.72,0.72,100,0
2009-05-15,0.72,0.74,0.72,0.74,3600,0
2009-05-19,0.73,0.73,0.73,0.73,800,0
2009-05-21,0.75,0.79,0.75,0.79,3800,0
2009-05-22,0.8,0.82,0.8,0.82,4500,0
2009-05-26,0.8,0.8,0.76,0.76,600,0
2009-05-27,0.81,0.81,0.81,0.81,1500,0
2009-05-28,0.76,0.76,0.75,0.75,2000,0
2009-05-29,0.81,0.81,0.81,0.81,1500,0
2009-06-01,0.87,0.87,0.87,0.87,2000,0
2009-06-02,0.8,0.83,0.8,0.83,2000,0
2009-06-04,0.78,0.82,0.77,0.82,6000,0
2009-06-05,0.82,0.82,0.82,0.82,700,0
2009-06-12,0.8,0.8,0.8,0.8,100,0
2009-06-15,0.83,0.83,0.76,0.76,1500,0
2009-06-18,0.77,0.77,0.76,0.76,6500,0
2009-06-19,0.75,0.78,0.75,0.78,5200,0
2009-06-24,0.72,0.72,0.72,0.72,100,0
2009-06-26,0.72,0.72,0.72,0.72,800,0
2009-06-29,0.71,0.71,0.71,0.71,2000,0
2009-07-10,0.74,0.74,0.72,0.72,5000,0
2009-07-13,0.67,0.71,0.67,0.71,5000,0
2009-07-15,0.73,0.73,0.73,0.73,200,0
2009-07-16,0.73,0.73,0.73,0.73,2000,0
2009-07-17,0.73,0.73,0.73,0.73,2000,0
2009-07-20,0.72,0.72,0.72,0.72,200,0
2009-07-21,0.72,0.72,0.67,0.67,700,0
2009-07-23,0.74,0.74,0.67,0.67,1100,0
2009-07-24,0.67,0.67,0.67,0.67,100,0
2009-07-29,0.74,0.74,0.74,0.74,200,0
2009-07-31,0.75,0.75,0.75,0.75,3000,0
2009-08-04,0.75,0.75,0.75,0.75,1000,0
2009-08-11,0.74,0.82,0.74,0.82,2500,0
2009-08-14,0.82,0.9,0.81,0.81,9400,0
2009-08-17,0.77,0.77,0.77,0.77,1500,0
2009-08-19,0.78,0.78,0.78,0.78,2000,0
2009-08-24,0.77,0.77,0.68,0.68,4000,0
2009-08-28,0.68,0.68,0.68,0.68,500,0
