Date,Open,High,Low,Close,Volume,OpenInt
1994-09-13,3.0417,3.046,3.0417,3.046,159550,0
1994-09-14,3.0348,3.0822,3.0258,3.0822,414831,0
1994-09-16,3.1024,3.1024,3.1024,3.1024,95731,0
1994-09-20,3.1024,3.1024,3.1024,3.1024,47865,0
1994-09-21,3.1024,3.1024,3.1024,3.1024,159550,0
1994-09-22,3.1386,3.1386,3.1386,3.1386,159550,0
1994-09-23,3.1588,3.1633,3.1588,3.1633,255281,0
1994-09-26,3.1882,3.1882,3.1882,3.1882,159550,0
1994-09-28,3.3281,3.3281,3.3281,3.3281,47865,0
1994-10-10,3.292,3.292,3.292,3.292,95731,0
1994-10-20,3.5335,3.5335,3.5335,3.5335,366965,0
1994-10-21,3.5536,3.5536,3.5536,3.5536,47865,0
1994-10-24,3.4409,3.4409,3.4409,3.4409,47865,0
1994-10-26,3.3326,3.3326,3.3326,3.3326,47865,0
1994-10-27,3.3485,3.3485,3.3485,3.3485,47865,0
1994-10-28,3.4613,3.4973,3.4613,3.4973,95731,0
1994-11-01,3.6305,3.6351,3.6102,3.6351,319100,0
1994-11-03,3.5741,3.5741,3.5741,3.5741,95731,0
1994-11-15,3.9126,3.9126,3.9126,3.9126,95731,0
1994-11-18,3.8922,3.8922,3.8922,3.8922,47865,0
1994-12-14,3.6667,3.6667,3.6667,3.6667,47865,0
1995-01-09,3.3552,3.3552,3.3552,3.3552,0,0
1995-01-16,4.0255,4.0255,4.0255,4.0255,47865,0
1995-02-02,4.6457,4.6457,4.6457,4.6457,47865,0
1995-02-03,4.7021,4.7021,4.7021,4.7021,207415,0
1995-02-06,4.7745,4.7745,4.7745,4.7745,414831,0
1995-02-07,4.7588,4.7588,4.7338,4.7383,366965,0
1995-02-10,4.8872,4.8872,4.8872,4.8872,95731,0
1995-02-13,4.8872,4.8872,4.8872,4.8872,47865,0
1995-02-14,5.0001,5.0001,5.0001,5.0001,47865,0
1995-02-15,5.1129,5.1738,5.1129,5.1534,366965,0
1995-02-16,5.2663,5.2663,5.1693,5.1693,478651,0
1995-02-17,5.1534,5.379,5.1534,5.3431,366965,0
1995-02-21,5.3836,5.3836,5.3836,5.3836,106367,0
1995-02-22,4.9639,4.9639,4.9639,4.9639,47865,0
1995-02-23,4.8872,4.8872,4.7021,4.7021,255281,0
1995-02-24,4.815,4.8872,4.815,4.8872,207415,0
1995-02-27,4.8511,4.8511,4.8511,4.8511,95731,0
1995-02-28,4.9278,4.9843,4.9278,4.9843,95731,0
1995-03-03,4.8872,4.8872,4.8872,4.8872,47865,0
1995-03-08,4.4969,4.4969,4.4924,4.4924,207415,0
1995-03-09,4.5691,4.5939,4.5127,4.5939,478651,0
1995-03-10,4.7179,4.7179,4.6616,4.6616,255281,0
1995-03-14,4.815,4.815,4.815,4.815,47865,0
1995-03-16,4.8872,4.8872,4.8308,4.8308,207415,0
1995-03-23,4.5127,4.5127,4.5127,4.5127,47865,0
1995-03-27,4.5127,4.5127,4.5127,4.5127,47865,0
1995-04-06,4.5127,4.5127,4.5127,4.5127,159550,0
1995-04-26,5.2101,5.2101,5.2101,5.2101,47865,0
1995-04-28,5.2663,5.2663,5.2663,5.2663,47865,0
1995-05-05,5.5642,5.5642,5.5642,5.5642,159550,0
1995-05-09,5.5484,5.5845,5.5484,5.5845,366965,0
1995-05-10,5.5935,5.8101,5.5935,5.8101,319100,0
1995-05-11,5.7897,5.7897,5.7897,5.7897,47865,0
1995-05-16,6.047,6.0922,6.0154,6.0154,255281,0
1995-05-17,6.1846,6.1846,6.1846,6.1846,47865,0
1995-05-18,6.3178,6.3899,6.3178,6.3741,478651,0
1995-05-22,6.2049,6.2049,6.2049,6.2049,47865,0
1995-05-26,6.3381,6.3381,6.3381,6.3381,207415,0
1995-05-29,6.2817,6.2817,6.2817,6.2817,95731,0
1995-05-31,6.6563,6.6563,6.6563,6.6563,47865,0
1995-06-06,6.7691,6.7691,6.7691,6.7691,95731,0
1995-06-07,6.4305,6.4305,6.4305,6.4305,47865,0
1995-06-08,6.3945,6.3945,6.3539,6.3539,207415,0
1995-06-09,6.4509,6.4509,6.4305,6.4305,207415,0
1995-06-13,6.2252,6.2252,6.2252,6.2252,95731,0
1995-06-14,6.2974,6.2974,6.2974,6.2974,207415,0
1995-06-19,6.4667,6.4667,6.4667,6.4667,47865,0
1995-06-21,6.487,6.733,6.487,6.733,319100,0
1995-06-22,6.9585,6.9947,6.9585,6.9947,95731,0
1995-06-23,7.0511,7.1412,6.9585,6.9585,255281,0
1995-06-26,7.0511,7.0511,7.0511,7.0511,47865,0
1995-06-28,6.8051,6.8051,6.8051,6.8051,47865,0
1995-06-29,6.9743,6.9743,6.9743,6.9743,47865,0
1995-07-03,6.9022,6.9022,6.9022,6.9022,47865,0
1995-07-04,6.9585,6.9585,6.9585,6.9585,47865,0
1995-07-10,7.0149,7.0149,7.0149,7.0149,47865,0
1995-07-11,7.2405,7.3692,7.2405,7.3692,319100,0
1995-07-19,7.7844,7.9017,7.5948,7.5948,893482,0
1995-07-20,7.4461,7.5024,7.3692,7.482,686065,0
1995-07-21,7.4662,7.5588,7.4662,7.5588,478651,0
1995-07-25,7.8521,7.8521,7.7076,7.7076,414831,0
1995-07-26,7.7076,7.7076,7.6355,7.7076,366965,0
1995-07-27,7.6512,7.7076,7.6355,7.7076,319100,0
1995-07-28,7.8972,8.01,7.8408,7.8408,207415,0
1995-07-31,7.8408,8.5381,7.8408,8.441,478651,0
1995-08-01,8.4251,9.1026,8.01,8.3846,2329434,0
1995-08-02,8.4568,8.6509,8.2718,8.6081,638202,0
1995-08-03,8.4612,8.574,8.4251,8.5177,244591,0
1995-08-04,8.5177,8.574,8.4251,8.5538,702021,0
1995-08-07,8.5719,8.6509,8.4815,8.5381,308410,0
1995-08-08,8.6101,8.6509,8.574,8.5945,212680,0
1995-08-09,8.5381,8.5381,8.4612,8.4815,143595,0
1995-08-10,8.4251,8.4251,8.4251,8.4251,5265,0
1995-08-11,8.3508,8.6101,8.3484,8.3484,90305,0
1995-08-14,8.0461,8.0868,7.8972,8.0031,654157,0
1995-08-15,8.1229,8.2718,8.0461,8.2718,574381,0
1995-08-16,8.4974,8.574,8.2739,8.3484,335056,0
1995-08-17,8.3846,8.4815,8.3846,8.4251,154126,0
1995-08-18,8.4612,8.574,8.4612,8.4974,281765,0
1995-08-22,8.6509,8.6869,8.4974,8.4974,159550,0
1995-08-23,8.5538,8.6869,8.5538,8.574,79775,0
1995-08-24,8.5945,8.6485,8.574,8.574,95731,0
1995-08-25,8.8358,8.8358,8.574,8.574,21219,0
1995-08-29,8.6509,8.6509,8.1996,8.1996,228636,0
1995-08-30,8.2718,8.3846,8.2718,8.3846,85040,0
1995-08-31,8.3484,8.3484,8.3484,8.3484,100995,0
1995-09-01,8.3484,8.3484,8.3484,8.3484,26485,0
1995-09-04,8.441,8.4906,8.441,8.4906,53131,0
1995-09-05,8.4612,8.6509,8.4612,8.6509,132905,0
1995-09-06,8.6869,9.0256,8.6869,9.0256,457271,0
1995-09-07,9.2154,9.589,9.2154,9.4412,430786,0
1995-09-08,9.3987,9.554,9.3526,9.3642,542471,0
1995-09-11,9.513,9.732,9.513,9.732,531781,0
1995-09-12,9.779,10.031,9.779,9.964,319100,0
1995-09-13,10.21,10.231,9.815,9.964,553000,0
1995-09-14,10.077,10.077,9.3283,9.4412,1441217,0
1995-09-15,9.4412,9.589,9.1751,9.1751,1148762,0
1995-09-18,8.9487,9.1026,8.7433,8.7433,957302,0
1995-09-19,8.8358,9.0612,8.8358,8.9487,446740,0
1995-09-20,8.9553,8.9695,8.8764,8.8764,627511,0
1995-09-21,8.8358,8.8358,8.6101,8.723,1547636,0
1995-09-22,8.4974,8.5945,8.0868,8.1793,1005166,0
1995-09-25,8.2718,8.6509,8.2244,8.6509,1270977,0
1995-09-26,8.723,9.1751,8.723,8.9891,1063561,0
1995-09-27,8.8561,8.8764,8.7433,8.7996,324366,0
1995-09-28,8.7996,8.7996,8.6101,8.7637,276500,0
1995-09-29,8.8358,8.9328,8.8358,8.9122,223371,0
1995-10-02,8.9891,8.9891,8.8764,8.8764,132905,0
1995-10-04,9.0453,9.0612,8.8358,8.8358,446740,0
1995-10-05,8.723,8.7637,8.6509,8.6666,547736,0
1995-10-06,8.6101,8.6509,8.5381,8.6509,510560,0
1995-10-09,8.5381,8.6101,8.441,8.441,154126,0
1995-10-10,8.574,8.6101,8.01,8.1589,547736,0
1995-10-11,8.2718,8.2718,8.0957,8.1431,1286932,0
1995-10-12,8.1274,8.4251,8.0868,8.4251,648730,0
1995-10-13,8.4974,8.7996,8.4612,8.7996,898747,0
1995-10-16,8.6869,8.6869,8.6101,8.6101,356276,0
1995-10-17,8.5447,8.6101,8.3484,8.4612,478651,0
1995-10-18,8.2718,8.2718,7.5588,8.01,4972543,0
1995-10-19,7.7482,8.0461,7.7482,7.8972,1584813,0
1995-10-20,7.8972,8.2718,7.8972,7.9537,1026387,0
1995-10-23,7.7844,7.8611,7.4662,7.5225,888056,0
1995-10-24,7.6717,7.7844,7.482,7.5791,1520992,0
1995-10-25,7.7076,8.2356,7.7076,8.1025,568956,0
1995-10-26,7.9738,8.0868,7.8972,8.0303,398876,0
1995-10-27,7.9333,7.9333,7.7844,7.7844,696597,0
1995-10-30,8.0868,8.2718,8.0868,8.1793,265810,0
1995-10-31,8.1996,8.4974,8.1996,8.4251,531781,0
1995-11-01,8.4612,8.6101,8.2718,8.547,579645,0
1995-11-02,8.6101,8.6101,8.4612,8.5538,526516,0
1995-11-03,8.5945,8.653,8.5381,8.5381,388186,0
1995-11-06,8.6101,8.6509,8.574,8.574,58396,0
1995-11-07,8.6306,8.8561,8.6306,8.8561,537047,0
1995-11-08,8.8358,8.8561,8.7637,8.8561,584912,0
1995-11-09,8.9122,8.9122,8.7637,8.7637,228636,0
1995-11-10,8.5945,8.6101,8.4974,8.5945,313676,0
1995-11-13,8.5945,8.6509,8.5945,8.6509,85040,0
1995-11-14,8.574,8.8358,8.5538,8.7818,159550,0
1995-11-15,8.7637,8.8358,8.723,8.723,217945,0
1995-11-16,8.8043,8.9122,8.7996,8.8358,196725,0
1995-11-17,8.8358,8.9487,8.8358,8.9487,159550,0
1995-11-20,9.0256,9.0256,8.7996,8.7996,212680,0
1995-11-21,8.8358,8.8358,8.6666,8.6937,85040,0
1995-11-22,8.82,8.82,8.6125,8.6169,308410,0
1995-11-23,8.6509,8.6892,8.6509,8.6869,79775,0
1995-11-24,8.7162,8.7388,8.6869,8.723,138170,0
1995-11-27,8.8043,8.8358,8.7996,8.8358,265810,0
1995-11-28,8.7795,8.8561,8.7637,8.7884,606290,0
1995-11-29,8.8561,8.8764,8.723,8.723,345585,0
1995-11-30,8.7637,8.7637,8.6825,8.7637,138170,0
1995-12-01,8.723,8.7795,8.723,8.7795,233901,0
1995-12-04,8.6937,8.7637,8.6869,8.723,340321,0
1995-12-05,8.7637,8.8764,8.7299,8.8764,420095,0
1995-12-06,8.7996,8.9891,8.7637,8.9328,1925134,0
1995-12-07,8.9487,8.9695,8.7996,8.8358,1340222,0
1995-12-08,8.8764,9.0612,8.8561,9.0256,260545,0
1995-12-11,8.9891,9.0256,8.9891,9.0256,100995,0
1995-12-12,9.138,9.1495,9.0612,9.0612,457271,0
1995-12-13,9.0453,9.138,9.0453,9.1179,170081,0
1995-12-14,9.199,9.2303,9.1589,9.1751,356276,0
1995-12-15,9.1943,9.2154,9.0051,9.0369,882791,0
1995-12-18,9.0453,9.0453,8.3124,8.3124,1999643,0
1995-12-19,8.2401,8.3484,8.0664,8.1229,1270977,0
1995-12-20,8.2718,8.4952,8.1996,8.3124,1515727,0
1995-12-21,8.3124,8.4342,8.2718,8.405,579645,0
1995-12-22,8.405,8.4974,8.3484,8.3484,680642,0
1995-12-27,8.1996,8.2718,8.1996,8.2718,170081,0
1995-12-28,8.2718,8.2718,8.2718,8.2718,26485,0
1995-12-29,8.2718,8.3846,8.2356,8.3846,308410,0
1996-01-02,8.4974,8.8358,8.4974,8.8358,398876,0
1996-01-03,8.9328,9.1026,8.9328,9.0256,521091,0
1996-01-04,8.9122,8.9122,8.7996,8.7996,664686,0
1996-01-05,8.6509,8.7637,8.6101,8.6101,191460,0
1996-01-08,8.6869,8.6869,8.5381,8.6101,787062,0
1996-01-09,8.6869,8.9122,8.6869,8.8043,1542213,0
1996-01-10,8.626,8.6306,8.3484,8.3688,2839995,0
1996-01-11,8.2356,8.405,8.1431,8.3846,1786963,0
1996-01-12,8.5177,8.5177,8.4094,8.4094,755151,0
1996-01-15,8.4974,8.4974,8.4116,8.4251,760416,0
1996-01-16,8.441,8.441,8.1996,8.256,1005166,0
1996-01-17,8.3688,8.3846,8.0303,8.0868,2052774,0
1996-01-18,8.0664,8.1589,8.0371,8.1183,1329532,0
1996-01-19,8.2356,8.4612,8.1342,8.4612,1382663,0
1996-01-22,8.4612,8.6101,8.3846,8.6101,1302887,0
1996-01-23,8.574,8.6869,8.5381,8.6101,584912,0
1996-01-24,8.6509,8.723,8.6101,8.6869,925391,0
1996-01-25,8.723,8.7795,8.6509,8.7433,755151,0
1996-01-26,8.6666,8.7637,8.6101,8.7637,436050,0
1996-01-29,8.6869,8.6869,8.5538,8.574,579645,0
1996-01-30,8.574,8.574,8.3124,8.5514,1393353,0
1996-01-31,8.4974,8.6509,8.0868,8.1793,1925134,0
1996-02-01,7.8972,8.3124,7.7076,8.292,2643110,0
1996-02-02,8.3282,8.3484,8.1996,8.256,1324267,0
1996-02-05,8.15,8.1793,8.0461,8.1793,1047606,0
1996-02-06,8.2288,8.256,8.1431,8.1589,345585,0
1996-02-07,8.2356,8.3846,8.1996,8.3846,584912,0
1996-02-08,8.3846,8.5719,8.3846,8.4815,733931,0
1996-02-09,8.5381,8.82,8.4974,8.82,882791,0
1996-02-12,8.7433,8.7433,8.6509,8.723,537047,0
1996-02-13,8.7996,8.7996,8.6101,8.6869,340321,0
1996-02-14,8.6666,8.6869,8.6418,8.6869,154126,0
1996-02-15,8.574,8.574,8.574,8.574,31911,0
1996-02-16,8.5538,8.5538,8.4251,8.4251,170081,0
1996-02-19,8.3282,8.3484,8.3124,8.3124,127640,0
1996-02-20,8.3484,8.3484,8.0868,8.1793,638202,0
1996-02-21,8.0461,8.441,8.0461,8.441,473226,0
1996-02-22,8.4815,8.574,8.4612,8.5538,702021,0
1996-02-23,8.7072,8.7545,8.574,8.574,616822,0
1996-02-26,8.6101,8.6101,8.4591,8.5177,941347,0
1996-02-27,8.4974,8.5674,8.4815,8.5674,600867,0
1996-02-28,8.5945,8.6101,8.5381,8.5514,755151,0
1996-02-29,8.5945,8.6509,8.5381,8.5945,994477,0
1996-03-01,8.5808,8.6101,8.4612,8.4974,664686,0
1996-03-04,8.3124,8.3124,8.2718,8.2718,90305,0
1996-03-05,8.292,8.292,8.1589,8.1589,377496,0
1996-03-06,8.1589,8.2356,8.0868,8.0868,877528,0
1996-03-07,8.01,8.0145,7.6355,7.8724,1345487,0
1996-03-08,7.8927,7.8972,7.1843,7.552,1372133,0
1996-03-11,7.3331,7.4461,7.2225,7.3894,1292358,0
1996-03-12,7.6717,7.8048,7.5791,7.6151,1212581,0
1996-03-13,7.7076,8.0868,7.7076,7.9266,1611457,0
1996-03-14,8.01,8.2718,8.01,8.0957,691331,0
1996-03-15,8.1229,8.1229,8.01,8.1229,414831,0
1996-03-18,8.01,8.01,7.8769,7.9537,579645,0
1996-03-19,7.9537,7.9537,7.8611,7.9537,366965,0
1996-03-20,7.8611,7.895,7.7279,7.8611,271235,0
1996-03-21,7.7844,7.8769,7.7775,7.8769,74351,0
1996-03-22,7.764,7.764,7.5225,7.5791,1047606,0
1996-03-25,7.7482,7.9537,7.7482,7.9537,574381,0
1996-03-26,7.8408,7.8611,7.8206,7.8206,53131,0
1996-03-27,7.8972,7.9333,7.8206,7.8836,255281,0
1996-03-28,7.764,7.8769,7.764,7.8769,90305,0
1996-03-29,7.8206,7.8702,7.755,7.8408,143595,0
1996-04-01,7.7076,7.7482,7.5858,7.5858,877528,0
1996-04-02,7.5791,7.5791,7.3331,7.4098,611556,0
1996-04-03,7.4098,7.4461,6.9947,7.0511,919968,0
1996-04-04,7.1436,7.3986,7.0307,7.3894,898747,0
1996-04-09,7.2563,7.2563,7.0307,7.0623,1191201,0
1996-04-10,7.1076,7.1076,6.6202,6.7894,1393353,0
1996-04-11,6.7691,6.8051,6.4667,6.6563,3153669,0
1996-04-12,6.6563,7.1638,6.6563,7.0849,2371874,0
1996-04-15,7.2204,7.4979,7.2204,7.2563,1212581,0
1996-04-16,7.1843,7.2766,6.7691,6.8978,2249658,0
1996-04-17,7.482,7.482,7.1436,7.2204,1771007,0
1996-04-18,7.2563,7.5024,7.2563,7.3894,1175247,0
1996-04-19,7.4461,7.4662,7.3692,7.3692,776373,0
1996-04-22,7.4098,7.4461,7.3331,7.4098,366965,0
1996-04-23,7.3894,7.5225,7.3894,7.5024,356276,0
1996-04-24,7.482,7.482,7.3894,7.3894,345585,0
1996-04-25,7.4461,7.4461,7.3375,7.3399,122215,0
1996-04-26,7.3331,7.4098,7.2204,7.3399,510560,0
1996-04-29,7.2654,7.2969,7.1843,7.2563,414831,0
1996-04-30,7.2766,7.5024,7.2563,7.5024,558426,0
1996-05-02,7.5948,7.5948,7.4594,7.4662,308410,0
1996-05-03,7.3534,7.5385,7.3534,7.4098,361541,0
