Date,Open,High,Low,Close,Volume,OpenInt
2009-04-06,0.56,0.56,0.485,0.485,30,0
2009-04-07,0.53,0.53,0.485,0.485,750,0
2009-04-15,0.48,0.51,0.46,0.46,6021,0
2009-04-16,0.5,0.505,0.46,0.47,681,0
2009-04-17,0.51,0.51,0.425,0.47,1000,0
2009-04-24,0.51,0.545,0.465,0.51,1500,0
2009-04-30,0.51,0.51,0.43,0.43,1000,0
2009-05-04,0.47,0.505,0.465,0.465,1050,0
2009-05-06,0.47,0.48,0.425,0.48,1000,0
2009-05-08,0.48,0.485,0.44,0.485,50,0
2009-06-03,0.48,0.485,0.445,0.445,2,0
2009-06-05,0.48,0.59,0.405,0.59,3570,0
2009-06-09,0.55,0.6,0.55,0.56,3420,0
2009-06-16,0.56,0.56,0.52,0.52,2223,0
2009-06-22,0.485,0.485,0.44,0.45,2050,0
2009-06-26,0.45,0.45,0.41,0.41,100,0
2009-06-30,0.42,0.48,0.42,0.48,2950,0
2009-07-10,0.48,0.48,0.44,0.44,723,0
2009-07-13,0.47,0.475,0.435,0.44,36,0
2009-07-17,0.47,0.475,0.435,0.44,1000,0
2009-07-20,0.47,0.475,0.395,0.4,23,0
2009-07-21,0.44,0.515,0.425,0.515,1043,0
2009-07-22,0.52,0.52,0.47,0.475,2500,0
2009-07-31,0.47,0.475,0.435,0.475,5038,0
2009-08-04,0.47,0.47,0.42,0.423,5321,0
2009-08-06,0.42,0.5,0.39,0.5,3077,0
2009-08-11,0.5,0.55,0.46,0.55,3031,0
2009-08-13,0.55,0.609,0.51,0.609,3500,0
2009-08-14,0.61,0.61,0.51,0.51,143,0
2009-09-02,0.55,0.55,0.5,0.54,100,0
2009-09-07,0.54,0.55,0.5,0.55,300,0
2009-09-14,0.54,0.541,0.5,0.54,13,0
2009-09-15,0.54,0.54,0.485,0.485,1000,0
2009-09-16,0.48,0.485,0.44,0.445,1000,0
2009-10-12,0.451,0.451,0.41,0.41,100,0
2009-10-15,0.451,0.451,0.395,0.395,40,0
2009-10-16,0.451,0.461,0.405,0.461,520,0
2009-10-19,0.467,0.467,0.42,0.421,100,0
2009-10-20,0.467,0.467,0.42,0.421,100,0
2009-10-22,0.427,0.46,0.38,0.46,500,0
2009-11-04,0.453,0.46,0.42,0.42,1636,0
2009-11-16,0.42,0.42,0.38,0.38,25,0
2009-12-07,0.42,0.42,0.38,0.42,50,0
2009-12-11,0.38,0.42,0.38,0.38,50,0
2009-12-15,0.3,0.3,0.26,0.3,20,0
2009-12-16,0.26,0.38,0.22,0.3,2500,0
2009-12-17,0.296,0.38,0.22,0.3,1000,0
2009-12-18,0.296,0.42,0.22,0.42,7563,0
2009-12-22,0.374,0.46,0.34,0.46,8500,0
2009-12-23,0.453,0.51,0.38,0.51,2000,0
2009-12-28,0.517,0.52,0.38,0.46,52,0
2010-01-04,0.453,0.46,0.38,0.46,4000,0
2010-01-08,0.406,0.41,0.38,0.41,150,0
2010-01-13,0.406,0.41,0.38,0.41,240,0
2010-01-19,0.406,0.41,0.406,0.41,5000,0
2010-01-21,0.406,0.41,0.406,0.41,25,0
2010-01-28,0.406,0.41,0.406,0.41,20,0
2010-02-01,0.406,0.5,0.406,0.5,10380,0
2010-02-02,0.53,0.6,0.53,0.6,2850,0
2010-02-03,0.535,0.8,0.535,0.77,30118,0
2010-02-04,0.762,0.78,0.6,0.65,30086,0
2010-02-05,0.644,0.69,0.6,0.66,12191,0
2010-02-08,0.653,0.653,0.64,0.641,200,0
2010-02-10,0.634,0.65,0.6,0.65,10000,0
