Date,Open,High,Low,Close,Volume,OpenInt
2015-10-13,71.774,72.874,71.774,72.291,187,0
2015-10-14,71.927,71.927,69.003,69.767,7449,0
2015-10-15,70.628,70.628,69.729,70.245,2854,0
2015-10-16,69.872,70.694,69.385,69.767,3109,0
2015-10-19,70.236,70.245,69.337,69.337,2141,0
2015-10-20,69.041,70.025,68.83,68.83,3099,0
2015-10-21,70.006,70.14,66.795,66.795,4515,0
2015-10-22,67.741,68.286,67.34,67.378,3184,0
2015-10-23,66.422,67.454,64.663,67.378,208598,0
2015-10-26,67.569,68.716,67.474,68.333,16706,0
2015-10-27,68.315,68.333,66.766,66.891,6917,0
2015-10-28,66.805,67.493,66.422,67.493,7862,0
2015-10-29,67.846,67.856,66.279,67.139,3278,0
2015-10-30,67.378,67.559,65.954,66.919,6228,0
2015-11-02,66.919,68.333,66.718,68.333,4749,0
2015-11-03,67.388,68.573,67.215,68.477,2708,0
2015-11-04,68.621,68.621,67.569,67.569,2596,0
2015-11-05,68.524,68.63,67.856,68.621,5106,0
2015-11-06,68.333,68.621,68.094,68.333,5894,0
2015-11-09,68.333,68.802,67.98,68.047,2194,0
2015-11-10,67.856,68.315,67.474,67.856,2772,0
2015-11-11,67.846,68.325,67.818,68.325,6024,0
2015-11-12,68.333,69.767,68.325,69.289,8554,0
2015-11-13,69.757,70.284,67.865,67.865,6999,0
2015-11-16,67.76,68.325,67.139,68.286,1511,0
2015-11-17,68.325,69.051,68.325,69.051,3958,0
2015-11-18,68.86,69.757,68.821,68.821,5872,0
2015-11-19,68.821,69.767,68.821,69.289,4461,0
2015-11-20,69.767,70.34,68.343,69.098,7973,0
2015-11-23,69.757,71.678,69.548,71.296,4435,0
2015-11-24,71.277,71.334,70.34,70.905,3869,0
2015-11-25,70.302,71.201,69.757,71.201,5791,0
2015-11-26,71.201,71.344,70.532,71.344,8935,0
2015-11-27,71.201,71.201,70.226,70.99,8058,0
2015-11-30,70.99,72.635,70.99,72.635,16528,0
2015-12-01,72.635,73.59,72.07,72.826,8170,0
2015-12-02,71.678,72.156,70.245,71.201,17503,0
2015-12-03,70.254,71.382,70.245,70.245,10512,0
2015-12-04,70.245,71.287,69.385,70.819,19042,0
2015-12-07,70.656,71.201,70.236,71.201,2551,0
2015-12-08,70.723,70.723,69.614,69.662,2959,0
2015-12-09,70.245,70.245,69.385,69.767,2073,0
2015-12-10,59.255,59.255,54.762,57.534,187821,0
2015-12-11,57.534,58.567,56.387,57.247,29202,0
2015-12-14,57.448,58.452,56.254,56.865,23320,0
2015-12-15,57.075,58.022,57.075,57.964,11219,0
2015-12-16,58.633,58.633,56.865,56.99,28733,0
2015-12-17,57.725,59.255,57.668,59.13,8670,0
2015-12-18,58.136,59.732,57.639,59.732,7370,0
2015-12-21,59.255,62.121,57.696,61.405,17486,0
2015-12-22,61.471,62.494,60.688,62.494,11568,0
2015-12-23,62.102,62.112,60.688,60.688,9656,0
2015-12-28,60.411,60.87,59.359,59.417,4572,0
2015-12-29,59.417,60.21,59.398,59.971,3094,0
2015-12-30,60.248,60.248,58.49,58.537,4322,0
2016-01-04,59.188,59.885,57.811,59.541,5666,0
2016-01-05,59.541,60.21,58.805,59.732,7426,0
2016-01-06,59.159,59.885,57.821,58.108,6450,0
2016-01-07,57.821,58.022,55.25,55.661,22101,0
2016-01-08,56.148,56.148,53.396,54.562,16507,0
2016-01-11,54.285,55.432,53.74,53.74,6173,0
2016-01-12,54.332,54.332,52.087,53.712,8678,0
2016-01-13,53.606,54.237,52.708,53.042,7397,0
2016-01-14,53.233,53.338,52.497,53.042,5833,0
2016-01-15,54.084,54.084,52.813,53.329,5568,0
2016-01-18,53.903,53.903,52.755,53.023,4616,0
2016-01-19,53.998,56.387,53.969,55.345,10813,0
2016-01-20,54.38,54.38,52.727,52.727,6086,0
2016-01-21,53.941,53.941,53.042,53.712,3363,0
2016-01-22,53.998,55.412,53.998,54.744,6241,0
2016-01-25,54.571,54.82,53.329,53.988,1580,0
2016-01-26,53.644,53.979,53.644,53.979,1656,0
2016-01-27,53.988,54.476,53.712,53.998,11492,0
2016-01-28,53.577,53.95,53.529,53.616,1151,0
2016-01-29,53.941,54.179,53.664,53.998,6624,0
2016-02-01,53.597,54.332,53.597,53.873,3746,0
2016-02-02,53.807,53.969,52.946,53.52,6052,0
2016-02-03,53.52,54.074,52.564,53.52,6516,0
2016-02-04,53.052,53.52,52.784,52.851,1666,0
2016-02-05,53.195,53.195,52.765,53.042,231,0
2016-02-08,52.755,53.042,50.701,50.796,6361,0
