Date,Open,High,Low,Close,Volume,OpenInt
2014-06-16,7.3,8,7.3,7.6,3945,0
2014-06-17,7.37,8.4,7.37,7.888,2714,0
2014-06-18,7.888,8.1,7.666,7.765,63,0
2014-06-19,7.9,10,7,7.819,47,0
2014-06-20,7.819,7.888,6.429,6.497,900,0
2014-06-23,6.316,6.709,6.024,6.024,125,0
2014-06-24,6.2,6.685,6.2,6.32,465,0
2014-06-25,6.685,6.685,6.139,6.139,219,0
2014-06-26,6.151,6.535,5.794,5.794,300,0
2014-06-27,5.6,6.168,5.365,5.66,254,0
2014-06-30,5.73,6.088,5.242,5.716,1500,0
2014-07-01,5.453,5.841,5.134,5.65,400,0
2014-07-02,5.653,6.8,5.649,6.255,4934,0
2014-07-03,6.16,6.3,5.781,5.85,65,0
2014-07-07,6.218,6.218,5.85,5.853,60,0
2014-07-09,5.65,5.843,5.4,5.431,600,0
2014-07-15,5.4,5.821,5.333,5.506,220,0
2014-07-16,5.51,5.821,5.51,5.636,480,0
2014-07-17,5.635,5.793,5.532,5.609,200,0
2014-07-22,5.7,5.77,5.4,5.626,100,0
2014-07-24,5.532,5.8,5.4,5.4,80,0
2014-07-31,5.199,5.7,5.199,5.415,800,0
2014-08-01,5.318,5.85,5.318,5.85,200,0
2014-08-04,5.448,5.9,5.431,5.547,380,0
2014-08-05,5.551,5.8,5.449,5.532,1100,0
2014-08-06,5.53,5.902,5.43,5.524,300,0
2014-08-07,5.526,5.8,5.398,5.502,600,0
2014-08-08,5.5,5.631,5.175,5.5,1800,0
2014-08-11,5.526,5.65,5.358,5.4,700,0
2014-08-12,5.515,5.8,5.328,5.8,300,0
2014-08-15,5.441,5.631,5.302,5.505,20,0
2014-08-21,5.3,5.631,5.197,5.224,100,0
2014-08-27,5.09,5.54,5.09,5.19,100,0
2014-08-28,5.09,5.54,5.09,5.19,200,0
2014-08-29,5.09,5.54,5.09,5.19,540,0
2014-09-01,4.938,5.375,4.8,4.8,150,0
2014-09-03,5.219,5.678,4.873,4.971,600,0
2014-09-04,4.871,5.308,4.738,4.739,50,0
2014-09-10,4.932,5.119,4.73,4.732,100,0
2014-09-18,4.941,5.228,4.819,5.069,300,0
2014-09-23,4.928,5.31,4.928,5.032,10,0
2014-09-24,5.034,5.98,4.928,5.98,4400,0
2014-09-25,5.116,6.29,5.116,6.29,1310,0
2014-09-30,5.251,6.55,5.128,6.45,1000,0
2014-10-01,5.243,6.213,5.136,6.213,710,0
2014-10-02,5.148,6.05,5.148,5.325,1560,0
2014-10-06,5.675,6.349,5.577,5.773,530,0
2014-10-10,5.827,6.55,5.631,6.55,134,0
2014-10-13,5.925,6.65,5.616,6.179,1584,0
2014-10-14,5.316,6.65,5.226,6.65,918,0
2014-10-15,5.785,6.45,5.542,6.2,850,0
2014-10-16,5.528,6.26,5.432,5.857,200,0
2014-10-17,5.419,6.23,5.3,6.23,2750,0
2014-11-03,5.775,6.25,5.546,5.772,594,0
2014-11-12,5.766,5.9,5.483,5.828,1,0
2014-12-03,5.906,6.206,5.654,5.997,330,0
2014-12-15,5.397,5.925,5.156,5.417,200,0
2014-12-23,5.555,5.555,4.584,4.587,200,0
2014-12-30,4.788,4.969,4.2,4.3,238,0
2015-01-15,4.637,5.183,4.624,5.183,500,0
2015-01-20,5.139,5.166,4.522,5.139,200,0
2015-01-21,5.138,5.197,4.597,5.197,200,0
2015-01-22,5.005,5.166,4.219,4.654,200,0
2015-01-26,5.058,5.058,4.5,5.015,200,0
2015-01-28,4.849,5.071,4.618,5.05,600,0
2015-02-02,4.908,5.06,4.617,4.942,200,0
