Date,Open,High,Low,Close,Volume,OpenInt
2006-05-10,14.97,14.97,13.943,13.943,800983,0
2006-05-11,13.808,14.051,13.536,13.676,213716,0
2006-05-12,13.611,13.648,13.428,13.56,75909,0
2006-05-15,13.502,13.649,13.319,13.649,54101,0
2006-05-16,13.625,13.625,13.397,13.427,5724,0
2006-05-17,13.565,13.638,13.463,13.631,25762,0
2006-05-18,13.571,13.571,13.314,13.498,71431,0
2006-05-19,13.277,13.498,12.911,13.498,37898,0
2006-05-22,13.349,13.349,12.644,13.239,53853,0
2006-05-23,13.057,13.204,12.617,13.204,15541,0
2006-05-24,13.209,13.209,12.512,12.99,22756,0
2006-05-25,12.619,13.133,12.619,13.133,2862,0
2006-05-26,13.204,13.204,12.434,13.204,21266,0
2006-05-29,13.497,13.57,13.349,13.533,30810,0
2006-05-30,13.534,13.534,13.167,13.204,10360,0
2006-05-31,13.197,13.204,12.793,13.204,10634,0
2006-06-01,12.983,13.24,12.772,13.204,8044,0
2006-06-02,13.365,13.555,13.203,13.533,5044,0
2006-06-05,13.856,13.856,13.356,13.614,3679,0
2006-06-06,13.277,13.556,13.087,13.498,10905,0
2006-06-07,13.24,13.387,12.954,13.204,8044,0
2006-06-08,13.095,13.132,12.471,13.043,26445,0
2006-06-09,12.068,12.545,11.812,12.509,11177,0
2006-06-12,12.473,12.641,12.179,12.179,5997,0
2006-06-13,11.97,11.97,11.009,11.742,42512,0
2006-06-14,11.741,11.778,11.522,11.778,30388,0
2006-06-19,11.814,11.997,11.814,11.814,1635,0
2006-06-20,11.74,11.923,11.74,11.814,545,0
2006-06-21,11.595,11.742,11.595,11.742,545,0
2006-06-22,11.887,12.328,11.521,11.733,29026,0
2006-06-23,11.741,11.741,11.565,11.733,5996,0
2006-06-26,11.741,11.741,11.631,11.733,954,0
2006-06-27,11.731,11.731,11.386,11.591,2181,0
2006-06-28,11.515,11.515,11.009,11.368,11862,0
2006-06-29,11.376,11.742,11.376,11.742,17714,0
2006-06-30,11.742,11.925,11.595,11.742,17714,0
2006-07-03,11.633,11.735,11.309,11.493,25616,0
2006-07-04,11.412,11.632,11.412,11.448,8176,0
2006-07-05,11.412,11.412,11.302,11.368,27268,0
2006-07-06,11.374,11.374,10.611,10.861,14445,0
2006-07-07,10.605,10.627,10.12,10.326,31634,0
2006-07-10,10.118,10.419,10.118,10.273,1908,0
2006-07-11,10.133,10.419,9.979,10.273,10631,0
2006-07-12,10.277,11.342,10.277,11.342,41029,0
2006-07-13,11.229,11.229,10.994,10.994,27660,0
2006-07-14,11.04,11.297,11.003,11.297,16223,0
2006-07-17,11.412,11.412,11.119,11.119,13353,0
2006-07-18,11.372,11.372,10.932,10.932,954,0
2006-07-19,10.864,10.864,10.68,10.709,3409,0
